Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
352,7.039,-22.6698516,193.521458,398.5459962,94322.0342849,-22.7577385,193.6097233,398.54599,94418.779484,-6.7762219,6.7888532,-0.0002030999999999,19200.0,0.0003603,1.819999999999998e-05,-6.200000000000034e-06,0.0,-6.787849999999994,2.987499999984596,6.805924999999746,2.856250000071725,-0.0055999999986511,-1.343750000160071,19200.204849999864,94.41250012969248,0.002,-1.0677618408203124,3.8724786376953126,-0.8070361328125,6.0,10.0,180.0,0.2622070999999999,-6.7070313,-0.1328126,-3.2658694,80.1946072092313,628.9417892019959,173.4874453790071,634.0342437887839,573.8250000000002
353,7.059,-22.8052286,193.6571601,398.5459785,94706.0345367,-22.8935029,193.7454878,398.54599,94802.779484,-6.7891381,6.790914599999999,0.0003828,19200.0,-2.749999999999998e-05,8.069999999999998e-05,1.1499999999999964e-05,0.0,-6.78662499999998,-2.018749999987971,6.780525000000637,0.5499999998548333,-0.0093000000006782,2.3875000003670266,19199.96452499981,-4.300000091461698,0.002,-1.086470947265625,3.879948120117188,-0.8099267578125,6.0,10.0,180.0,0.3227539999999999,-6.6879882,-0.1323242999999999,-3.2715088000000003,80.08780360461564,628.750894600998,173.43172268950354,633.831121894392,573.8250000000002
354,7.079000000000001,-22.9411768,193.7926045,398.5459971,95090.0334838,-23.0292674,193.8812522,398.54599,95186.779484,-6.7830134,6.8015594,-0.0002666999999999,19200.0,0.0001563,0.0004006,-7.100000000000037e-06,0.0,-6.809075000000052,1.3437500000046363,6.78342499999971,0.2437500002727688,0.0036750000006691,4.937499999968509,19199.98169999999,77.25624991508084,0.002,-1.0953131103515623,3.9265765380859374,-0.7950830078125,6.0,10.0,180.0,0.2915039999999999,-6.764160200000001,-0.1357422999999999,-3.2740724,79.46890180230781,629.023947300499,173.48486134475178,634.024560947196,578.3250000000002
355,7.098999999999999,-23.0772394,193.9289257,398.5459561,95474.0344224,-23.1650318,194.0170168,398.54599,95570.779484,-6.773082100000001,6.783025100000001,0.0011322,19200.0,0.0004542,-0.0001559,3.389999999999997e-05,0.0,-6.784675000000017,4.762499999988453,6.816174999999447,-4.087500000338196,0.0102499999997007,3.0437499997759687,19200.01602500015,-25.749999986146577,0.002,-1.16179443359375,3.943486328125,-0.8151739501953125,6.0,10.0,180.0,0.2812500999999999,-6.648925799999999,-0.1328124999999999,-3.2802245999999995,80.44445090115391,629.0949736502496,173.5379306723759,634.218280473598,572.9250000000001
356,7.119,-23.2124825,194.0645137,398.5459961,95858.0319962,-23.3007965,194.1527812,398.54599,95954.779484,-6.790456799999999,6.7889119,-0.0002031999999999,19200.0,-6.679999999999997e-05,2.0599999999999955e-05,-6.100000000000024e-06,0.0,-6.768775000000015,-1.7062499999998018,6.778299999999859,1.5250000000577302,0.0085499999997296,-0.550000000032469,19200.239175000024,102.99375007889466,0.002,-1.1510504150390626,3.8969970703125,-0.796380615234375,6.0,10.0,180.0,0.3354491999999999,-6.665039,-0.1323241,-3.2945801,80.66522545057695,628.5314868251248,173.39246533618797,633.687140236799,579.075
357,7.139,-23.3483174,194.2004492,398.5460107,96242.0346511,-23.4365609,194.2885458,398.54599,96338.779484,-6.7881199,6.7832326,-0.0006905999999999,19200.0,3.5000000000000334e-06,-0.0001505,-2.0700000000000025e-05,0.0,-6.792249999999989,2.075000000023582,6.812275000000767,0.1812500000752948,0.0046499999996285,-1.887499999497777,19200.23919999985,-38.625000070169335,0.002,-1.1306231689453126,3.922035522460937,-0.795963134765625,6.0,10.0,180.0,0.2993165999999999,-6.703613300000001,-0.1347657,-3.2709961,80.76161272528847,628.9257434125625,173.50323266809397,634.0900701183996,578.9250000000002
358,7.159000000000001,-23.4839863,194.3362694,398.5460078,96626.0350402,-23.5723253,194.4243102,398.54599,96722.779484,-6.7912887,6.781352099999999,-0.0005929999999999,19200.0,-9.219999999999998e-05,-0.0002061,-1.780000000000002e-05,0.0,-6.771975000000019,0.6124999999856904,6.756825000000077,-4.268750000058219,0.0075500000008332,-2.743750000533396,19200.016000000323,-4.281249857740477,0.002,-1.150018310546875,3.9179913330078127,-0.7973834228515625,6.0,10.0,180.0,0.3784176999999999,-6.7055662,-0.1347658,-3.2802245999999995,80.33230636264423,628.2973717062812,173.317116334047,633.4120350591998,573.4500000000002
359,7.178999999999999,-23.6197821,194.4712557,398.5460264,97010.0354293,-23.70809,194.5600748,398.54599,97106.779484,-6.7902477,6.807287,-0.0012121999999999,19200.0,-6.079999999999998e-05,0.0005717999999999,-3.640000000000002e-05,0.0,-6.82494999999994,-2.018749999987971,6.785649999999777,6.531249999852662,-0.0068249999998215,-4.943750000308,19200.34217499997,-107.29375007940688,0.002,-1.1202423095703125,3.911505126953125,-0.8001116943359375,6.0,10.0,180.0,0.3774413999999998,-6.752441300000001,-0.1381836,-3.2725343,79.19565318132211,629.0561858531406,173.4845581670235,634.0230175295999,584.1000000000001
360,7.199000000000001,-23.7561153,194.6076358,398.5459982,97394.0351317,-23.8438545,194.6958393,398.54599,97490.779484,-6.771300600000001,6.786776399999999,-0.0002682999999999,19200.0,0.0005079,-4.330000000000004e-05,-8.20000000000002e-06,0.0,-6.759050000000054,5.437499999993985,6.822999999999979,-7.568749999720126,-0.0005000000001587,-0.6124999991641289,19199.7757000001,-4.28749990533106,0.002,-1.094468994140625,3.874328002929688,-0.7987664794921875,6.0,10.0,180.0,0.3647459999999999,-6.6796875,-0.1347655999999999,-3.2791992,81.14182659066105,628.7845929265703,173.47877908351177,634.0020087647999,573.5250000000001
361,7.218999999999999,-23.8910742,194.7433555,398.5459971,97778.0356582,-23.9796189,194.8316037,398.54599,97874.779484,-6.798148100000001,6.7882688,-0.0002341999999999,19200.0,-0.0002975999999999,1.499999999999966e-06,-7.000000000000024e-06,0.0,-6.774149999999945,-3.9687499999940847,6.779550000000256,-0.7312499999301281,-0.0146250000000236,0.2499999993688106,19200.06752499976,-77.24375009274809,0.002,-1.0932391357421876,3.920313720703125,-0.8076080322265625,6.0,10.0,180.0,0.4755859999999998,-6.6689455,-0.1381836,-3.2715088000000003,80.88841329533054,628.4717964632852,173.3843895417559,633.6575043824,573.5250000000001
362,7.239,-24.0271221,194.8792775,398.5459582,98162.0363907,-24.1153835,194.9673683,398.54599,98258.779484,-6.7887168,6.7830219,0.0010662,19200.0,-1.4299999999999965e-05,-0.0001561,3.179999999999998e-05,0.0,-6.788600000000055,0.7312499999967379,6.794674999999728,-1.6500000000974069,-0.0005000000001587,3.962500000298519,19199.810024999897,-55.80000006375485,0.002,-1.1624029541015626,3.8751806640625,-0.8130438232421875,6.0,10.0,180.0,0.3842772999999999,-6.670410100000001,-0.1352539999999999,-3.2735597,80.64420664766527,628.6793982316426,173.4321947708779,633.8317521911999,584.1000000000001
363,7.259,-24.1629258,195.0152997,398.5459873,98546.0356811,-24.2511479,195.1031328,398.54599,98642.779484,-6.7873980000000005,6.7744166,8.980000000000073e-05,19200.0,2.470000000000003e-05,-0.0004139,2.699999999999987e-06,0.0,-6.797824999999946,-2.3187500000077,6.7790500000000975,-4.449999999955878,0.0031749999990893,2.0187500002322167,19199.930174999827,12.881250040663872,0.002,-1.0945037841796874,3.821832275390625,-0.797396240234375,6.0,10.0,180.0,0.4218749999999999,-6.7001953,-0.1342774999999999,-3.2730470000000005,79.97560332383264,628.7766991158213,173.43559738543894,633.8433760956,573.5250000000001
364,7.278999999999999,-24.2987187,195.1507266,398.545998,98930.0377182,-24.3869124,195.2388972,398.54599,99026.779484,-6.786447,6.785682400000001,-0.0002680999999999,19200.0,5.320000000000003e-05,-7.630000000000004e-05,-8.000000000000018e-06,0.0,-6.779775000000043,-2.812500000004551,6.756850000000014,0.9125000000054228,0.0024250000009828,0.3687499994242671,19199.827225000263,-64.37499987441697,0.002,-1.042813720703125,3.8382763671875,-0.7880609130859375,6.0,10.0,180.0,0.3916016999999999,-6.708984599999999,-0.1362304999999999,-3.2622804000000003,79.72380166191633,628.3438495579106,173.30879869271945,633.3816880478,573.5250000000001
365,7.299000000000001,-24.434503900000003,195.2862724,398.546,99314.0378326,-24.5226769,195.3746618,398.54599,99410.779484,-6.7857615,6.7929431,-0.0003334999999999,19200.0,7.380000000000003e-05,0.0001422999999999,-1.0000000000000013e-05,0.0,-6.791775000000032,-0.4187499999863711,6.801975000000482,8.362499999847728,0.0024499999994986,-2.49999999972772,19199.9816749998,94.41249994779356,0.002,-1.04589599609375,3.906182861328125,-0.7908282470703125,6.0,10.0,180.0,0.3222657999999999,-6.7773438,-0.1362305999999999,-3.2515136999999994,80.11090083095817,628.7309247789553,173.42739934635972,633.8143440239,584.1000000000001
366,7.319,-24.5701463,195.4224775,398.5459766,99698.0358184,-24.6584415,195.5104263,398.54599,99794.779484,-6.7898225,6.7782853,0.000448,19200.0,-4.789999999999996e-05,-0.0002982,1.3399999999999989e-05,0.0,-6.793924999999933,-1.4687500000221156,6.7827249999993455,1.887500000030684,-0.0068499999997584,-3.24374999998156,19199.67270000016,4.281249857740477,0.002,-1.0930877685546876,3.955110473632813,-0.809814453125,6.0,10.0,180.0,0.3779296999999998,-6.6757812,-0.1357422999999999,-3.2843261,79.88445041547908,628.7799623894776,173.43269967317983,633.83417201195,573.5250000000001
367,7.339,-24.706017600000003,195.557957,398.5459903,100082.0351776,-24.794206,195.6461908,398.54599,100178.779484,-6.7862715,6.787782300000001,-7.699999999999093e-06,19200.0,5.8500000000000026e-05,-1.320000000000004e-05,-3.000000000000233e-07,0.0,-6.791999999999997,-0.8000000000008036,6.773925000000247,1.89375000019254,-0.005849999999441,-1.4687500001997478,19200.170525000067,98.71874999589636,0.002,-1.1117694091796877,3.88564208984375,-0.808402099609375,6.0,10.0,180.0,0.3461914999999999,-6.689453,-0.1347658,-3.2874023,79.66122520773953,628.6884811947389,173.40034983658992,633.7150860059751,573.5250000000001
368,7.358999999999999,-24.8418615,195.6936855,398.5459891,100466.0367341,-24.9299703,195.7819553,398.54599,100562.779484,-6.7836298,6.7889851000000005,2.480000000000069e-05,19200.0,0.0001378,2.269999999999995e-05,8.999999999999731e-07,0.0,-6.797375000000017,2.7562499999911303,6.806900000000127,-0.9187500001672788,-0.0053750000006402,4.643750000354885,19200.13617500008,-4.293749952921644,0.002,-1.0725347900390625,3.888484497070313,-0.793543701171875,6.0,10.0,180.0,0.3139649999999999,-6.6669921,-0.1347658,-3.2791993000000006,80.01761260386976,629.0332405973695,173.50617491829496,634.1020430029876,578.0250000000001
369,7.379,-24.9774884,195.8293047,398.5459357,100850.0369859,-25.065735,195.9177198,398.54599,100946.779484,-6.7882126,6.7938283,0.0018157,19200.0,4.000000000000314e-07,0.0001680999999999,5.439999999999998e-05,0.0,-6.793699999999968,-0.8562499999920128,6.782699999999409,2.937500000044224,0.0010000000003174,2.556250000296245,19199.87869999968,34.33125002629822,0.002,-1.16026123046875,3.93453857421875,-0.830355224609375,6.0,10.0,180.0,0.3671874999999999,-6.741699199999999,-0.1347655999999999,-3.2704835,79.84430630193489,628.9256202986847,173.4710874591475,633.9735215014938,572.6250000000001
370,7.398999999999999,-25.113258800000004,195.9651593,398.5459754,101234.0364137,-25.2014995,196.0534843,398.54599,101330.779484,-6.788015400000001,6.7908286,0.0004487,19200.0,6.200000000000034e-06,7.809999999999993e-05,1.459999999999998e-05,0.0,-6.777824999999993,2.500000000038579,6.806625000000111,-1.6500000000974069,0.0051249999998503,5.5624999994563495,19200.13620000027,38.624999979219865,0.002,-1.1076702880859377,3.8499658203125,-0.8013397216796875,6.0,10.0,180.0,0.3349608999999999,-6.7382813,-0.1347657,-3.2925291000000003,80.64365315096745,628.8508101493424,173.47854372957374,634.0007607507468,578.7750000000002
371,7.419000000000001,-25.2490674,196.1013955,398.5460323,101618.0387253,-25.337263900000004,196.1892488,398.54599,101714.779484,-6.786511900000001,6.7751029,-0.0014385999999999,19200.0,5.050000000000002e-05,-0.0003936,-4.230000000000003e-05,0.0,-6.791274999999963,3.237499999997336,6.789575000000525,-3.668749999974352,0.0160749999992049,-2.012499999892725,19200.30782499998,64.37500005631591,0.002,-1.095596923828125,3.876567993164063,-0.78484619140625,6.0,10.0,180.0,0.3535156999999999,-6.6962891,-0.1362305999999999,-3.2586915,80.35382657548372,628.8579050746712,173.47027186478687,633.9708803753734,573.6000000000001
372,7.439,-25.3846671,196.2369267,398.5459755,102002.0392518,-25.4730285,196.3250133,398.54599,102098.779484,-6.792040900000001,6.782875,0.0004495,19200.0,-0.0001142999999999,-0.0001605,1.449999999999997e-05,0.0,-6.795400000000029,-2.5625000000140155,6.7958749999995405,0.5562500000166892,0.0044000000002597,-0.8562499999698048,19200.204849999864,-12.881249949714402,0.002,-1.11579345703125,3.880032958984375,-0.814259033203125,6.0,10.0,180.0,0.3857421999999999,-6.6518556,-0.1352538999999999,-3.2515138,80.21241328774187,628.9839525373357,173.49963593239343,634.0779401876866,573.5250000000001
373,7.458999999999999,-25.5208164,196.37258,398.5460205,102386.041426,-25.608793,196.4607778,398.54599,102482.779484,-6.7792202,6.786583899999999,-0.0010171999999999,19200.0,0.0002704,-4.910000000000004e-05,-3.0500000000000023e-05,0.0,-6.789300000000064,2.556250000029788,6.785425000000345,1.6499999999197712,0.0053749999992191,-4.031250000124942,19199.99884999997,-55.78125001193257,0.002,-1.1355914306640624,3.885968017578125,-0.7939068603515625,6.0,10.0,180.0,0.2895507999999999,-6.7153321,-0.1367189,-3.2484375,80.11470664387093,628.8579762686678,173.46181796619672,633.9409700938434,584.1000000000001
374,7.479000000000001,-25.6563652,196.5086475,398.5460087,102770.0399614,-25.7445574,196.5965422,398.54599,102866.779484,-6.786397599999999,6.7765151,-0.0006573999999999,19200.0,5.490000000000002e-05,-0.0003521,-1.870000000000002e-05,0.0,-6.775649999999888,0.1874999999706936,6.800774999999959,-3.300000000017178,-0.0014499999991812,-3.650000000376963,19200.342175000333,-77.25625000603031,0.002,-1.1282568359375,3.88269287109375,-0.8039776611328125,6.0,10.0,180.0,0.3715820999999999,-6.6875,-0.1376953,-3.2576661,80.73035332193547,628.7269881343339,173.44790898309836,633.8894850469217,573.5250000000001
375,7.499,-25.7920995,196.6441562,398.54601190000005,103154.0404189,-25.880322,196.7323068,398.54599,103250.779484,-6.787404700000001,6.785009700000001,-0.0007239999999999,19200.0,2.4600000000000025e-05,-9.660000000000004e-05,-2.180000000000002e-05,0.0,-6.792700000000096,-1.0937500000141078,6.772450000000418,-2.3812499998499,-0.0087749999991615,-1.3562499997732402,19199.810049999724,4.293750043871114,0.002,-1.124261474609375,3.871162109375,-0.8003826904296875,6.0,10.0,180.0,0.3627929999999999,-6.732910200000001,-0.1391603,-3.2530519,80.03617666096773,628.6619940671669,173.40595449154918,633.7367425234609,573.5250000000001
376,7.519,-25.9280556,196.7799091,398.5459912,103538.0404649,-26.0160865,196.8680714,398.54599,103634.779484,-6.7810185,6.7853684,-3.959999999999914e-05,19200.0,0.0002163,-8.470000000000005e-05,-1.100000000000024e-06,0.0,-6.785649999999954,1.6437500000243652,6.815674999999288,-1.0375000002227353,-0.0090500000013094,1.1687500002466322,19200.016000000323,-77.2500000493892,0.002,-1.1315106201171874,3.88568115234375,-0.8040673828125,6.0,10.0,180.0,0.3461913,-6.7304687,-0.1386719,-3.2540772,80.69158833048385,628.9239970335834,173.49997724577457,634.0798712617304,584.1000000000001
377,7.539,-26.0636514,196.9158154,398.5459824,103922.0399611,-26.151851,197.0038358,398.54599,104018.779484,-6.786616,6.7806702,0.0002526,19200.0,4.740000000000002e-05,-0.0002267,7.599999999999976e-06,0.0,-6.766849999999991,-0.250000000034948,6.757799999999747,-4.0874999998052886,-0.0051249999984293,2.9874999999179863,19199.844374999884,-34.33125002629822,0.002,-1.134134521484375,3.892046508789063,-0.79874755859375,6.0,10.0,180.0,0.3964843999999999,-6.6621094,-0.1367187999999999,-3.2668947000000004,80.45679416524192,628.2284985167917,173.30248862288727,633.3599356308653,569.6250000000001
378,7.559,-26.1992294,197.0511044,398.5459991,104306.0395951,-26.2876153,197.1396003,398.54599,104402.779484,-6.792859699999999,6.7965203,-0.0003008999999999,19200.0,-0.0001389999999999,0.0002488999999999,-9.10000000000002e-06,0.0,-6.793700000000058,-5.124999999983618,6.768575000000254,1.274999999800741,0.0046499999996285,1.699999999971169,19199.724174999574,-60.0812500124448,0.002,-1.062716064453125,3.92175048828125,-0.7794256591796875,6.0,10.0,180.0,0.3637696999999999,-6.7270509,-0.1396485999999999,-3.2674073,79.79889708262095,628.3922492583959,173.32424431144364,633.4394678154326,564.3750000000001
379,7.579000000000001,-26.3354463,197.1871933,398.5459628,104690.0381302,-26.42338,197.2753648,398.54599,104786.779484,-6.777779,6.785708,0.0009046,19200.0,0.0003135,-7.560000000000004e-05,2.7199999999999977e-05,0.0,-6.802249999999965,1.7750000000038533,6.802750000000657,-0.7874999999657462,0.0046249999996916,0.2500000004346248,19199.89587500022,17.168750036944402,0.002,-1.1124139404296876,3.909445190429688,-0.81567626953125,6.0,10.0,180.0,0.3393553999999999,-6.663574199999999,-0.1362304999999999,-3.2853515,79.87344854131047,628.9226246291979,173.47112215572182,633.9747339077163,567.5250000000001
380,7.598999999999999,-26.4710332,197.322709,398.5460039,105074.0400987,-26.5591445,197.4111293,398.54599,105170.779484,-6.7837016000000006,6.7940017,-0.0004634999999999,19200.0,0.0001357,0.0001732999999999,-1.3900000000000024e-05,0.0,-6.777099999999957,-2.6875000000092832,6.755099999999459,4.0937499999671445,0.0070750000006114,-0.3625000005058609,19200.084675000107,77.24374991084915,0.002,-1.1172662353515626,3.8737738037109377,-0.787552490234375,6.0,10.0,180.0,0.3652342999999999,-6.7436522,-0.1372070999999999,-3.2638185,79.71472427065524,628.357312314599,173.31156107786092,633.3938669538582,553.4250000000001
381,7.619,-26.6067177,197.4584697,398.5460157,105458.0408996,-26.694908899999994,197.5468938,398.54599,105554.779484,-6.786365099999999,6.79413,-0.0008540999999999,19200.0,5.590000000000002e-05,0.0001770999999999,-2.570000000000001e-05,0.0,-6.781725000000094,-0.0687499999818577,6.814700000000329,6.65000000026339,-0.0095250000001101,-4.156249999809347,19199.672724999986,-4.281249948689947,0.002,-1.035609130859375,3.946673583984375,-0.78398681640625,6.0,10.0,180.0,0.3403319999999999,-6.7314453,-0.1401367999999999,-3.2643311,80.62036213532761,628.7056561572995,173.43828053893046,633.8544334769291,557.1000000000001
