Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2774,55.479,-7.950304699999999,309.4910616,386.1599912,86204.6170411,-7.7944063,309.4877822,386.16001,86358.78115600001,11.993479,-0.3167099999999999,0.0006262999999999,24000.0,-4.8800000000000685e-05,0.0007333,1.8800000000000044e-05,0.0,11.989724999999972,-2.2062499999974867,-0.3161749999989638,21.54375000031905,0.0600500000004444,3.5437499999346755,24000.64660000025,-94.42499995177496,0.002,-1.654208984375,-3.31078369140625,-0.8139251708984375,6.0,10.0,180.0,-1.0458984,-4.4897461,-0.0898437,-3.7703613,378.5408035232381,-508.3295900683287,173.4295800572504,633.8225830486886,723.2250000000001
2775,55.499,-7.7102843,309.4846134,386.1600584,86684.6193985,-7.554534000000001,309.4799944,386.16001,86838.781156,11.9866591,-0.4154205999999999,-0.0016198,24000.0,-0.00016,0.0006597,-4.839999999999996e-05,0.0,12.00367499999999,-5.731250000001705,-0.3125000000011368,-8.674999999414013,-0.0532249999992018,-3.5937499998084377,23999.20462499977,-163.0812500477303,0.002,-1.58380126953125,-3.412737426757813,-0.892486572265625,6.0,10.0,180.0,-1.0136718999999998,-4.4731444,-0.0991211,-3.757544,376.7404017616191,-509.8272950341643,173.4622900286252,633.9417915243444,715.5750000000002
2776,55.519000000000005,-7.470369199999999,309.476206,386.1599571,87164.6153701,-7.3147319,309.4702868,386.16001,87318.781156,11.9805916,-0.5131123000000001,0.0017452999999999,24000.0,-0.0002255,0.0006065,5.290000000000004e-05,0.0,12.000975000000016,7.818750000004907,-0.5127000000001658,-30.26250000068842,-0.0066000000003896,0.056249999502711,24000.217450000127,274.6687499896099,0.002,-1.514833984375,-3.39765380859375,-0.877159423828125,6.0,10.0,180.0,-1.0351563,-4.3696289,-0.0878907,-3.8031739,371.5997008808096,-513.6896475170822,173.4916450143126,634.0483957621722,722.9250000000001
2777,55.539,-7.2305429,309.46541890000003,386.1599991,87644.6184829,-7.0750148,309.4586615,386.16001,87798.78115600001,11.9741927,-0.5953913,0.0003454999999999,24000.0,-0.0002775,0.0010148,1.0900000000000026e-05,0.0,11.976549999999996,-2.0812499999966696,-0.6069249999995918,25.75624999998638,0.0605500000006031,4.025000000140722,24000.629424999715,-124.44999992997036,0.002,-1.5781011962890623,-3.3497271728515625,-0.814254150390625,6.0,10.0,180.0,-1.034668,-4.3652343,-0.0883787,-3.7677979,366.7073504404048,-516.9278237585411,173.43382250715632,633.8376978810861,724.2000000000002
2778,55.55899999999999,-6.9907482000000005,309.4533272,386.1600614,88124.61939859999,-6.8353986,309.4451186,386.16001,88278.78115600001,11.9650773,-0.6980641,-0.0017175,24000.0,-0.000389,0.00081,-5.139999999999996e-05,0.0,11.989024999999987,-8.293750000004616,-0.5818000000004986,-8.487499999887405,-0.0536999999994236,-4.268749999880583,23999.170275000142,-141.62500001450536,0.002,-1.503228759765625,-3.44826904296875,-0.8886126708984375,6.0,10.0,180.0,-0.9912109,-4.3481446,-0.0991211999999999,-3.7652344,364.9741752202024,-518.2409118792705,173.44791125357816,633.8888489405431,716.4750000000001
2779,55.57899999999999,-6.7515389,309.4393016,386.1599628,88604.61688080001,-6.595898299999999,309.4296592,386.16001,88758.781156,11.9711795,-0.8001450999999999,0.0015701999999999,24000.0,-2.060000000000069e-05,0.0006217,4.720000000000005e-05,0.0,11.964125000000012,11.587499999998789,-0.7995749999992086,-31.187499999774104,-0.006100000001652,0.1187500000554564,24000.200300000142,253.2062499087944,0.002,-1.4390087890625,-3.4289251708984376,-0.8768731689453125,6.0,10.0,180.0,-1.0151368,-4.234375,-0.0878907,-3.8057374,359.1705876101012,-522.0744559396353,173.4079556267891,633.7439244702716,725.0250000000002
2780,55.599,-6.511791100000001,309.4228193,386.1599873,89084.61930709999,-6.3565293,309.4122846,386.16001,89238.781156,11.9544905,-0.8841379999999999,0.0007564999999999,24000.0,-0.0003125,0.0009741,2.2700000000000044e-05,0.0,11.972650000000009,-6.712499999994533,-0.8908500000003983,25.818749999828583,0.0595750000002226,3.9749999995564167,24000.68089999986,-90.13124990790384,0.002,-1.498438720703125,-3.3873095703125,-0.8156451416015625,6.0,10.0,180.0,-0.9741211,-4.241211,-0.0878904,-3.772924900000001,354.4732938050506,-525.4232279698176,173.44197781339454,633.8669622351358,717.3750000000001
2781,55.61900000000001,-6.2727228,309.40503920000003,386.1600548,89564.6210464,-6.117306900000001,309.39299520000003,386.16001,89718.78115600001,11.9551486,-0.9886529000000002,-0.0014894,24000.0,-6.150000000000068e-05,0.0007095,-4.479999999999994e-05,0.0,11.950900000000008,-2.9875000000012166,-0.8662000000001058,-9.950000000102932,-0.0539749999987293,-4.518749999959937,23999.187475000144,-180.2374998985441,0.002,-1.4179132080078125,-3.48561767578125,-0.8930194091796875,6.0,10.0,180.0,-0.9848631999999998,-4.240722700000001,-0.0961914,-3.7672852,352.33664690252533,-526.5976139849088,173.37648890669726,633.6284811175678,718.8000000000002
2782,55.639,-6.0337422,309.3852656,386.159956,90044.61749880001,-5.8782467,309.3717929,386.16001,90198.781156,11.952893,-1.0904596999999998,0.0017981999999999,24000.0,0.0001254999999999,0.0005238,5.400000000000003e-05,0.0,11.95925,6.531249999997027,-1.087174999999263,-30.3312499998043,-0.0065750000004527,0.6687500004431968,24000.217424999937,287.52499983991146,0.002,-1.34693115234375,-3.464528198242188,-0.8789947509765625,6.0,10.0,180.0,-0.9824219,-4.1411132,-0.0859376,-3.8062501000000006,346.7373234512627,-530.5368069924543,173.43674445334864,633.8472405587839,727.5750000000002
2783,55.659000000000006,-5.7944306,309.363036,386.1599875,90524.6212295,-5.639363400000001,309.3486789,386.16001,90678.781156,11.9332639,-1.174083,0.0007564999999999,24000.0,-0.0001861,0.0008817,2.260000000000004e-05,0.0,11.938724999999971,-4.0249999999963535,-1.1782250000010208,26.668749999814167,0.060549999999182,4.39374999992026,24000.73245000021,-115.86874988981872,0.002,-1.4187353515625,-3.4188226318359374,-0.81734130859375,6.0,10.0,180.0,-0.9418945999999998,-4.175293,-0.0849609,-3.7713867,341.7191617256313,-533.7239034962272,173.4233722266743,633.799620279392,719.9250000000002
2784,55.679,-5.5559061,309.33956440000003,386.1600624,91004.6224884,-5.400672899999999,309.3236545,386.16001,91158.781156,11.9330223,-1.2799302999999995,-0.0017501,24000.0,0.0001069999999999,0.0005705,-5.239999999999997e-05,0.0,11.941400000000035,-2.818749999999831,-1.1511249999998086,-10.437499999582656,-0.0546749999998041,-5.12500000020566,23999.1188,-154.49375005093754,0.002,-1.3376019287109375,-3.5211724853515625,-0.894798583984375,6.0,10.0,180.0,-0.9443359,-4.1850585,-0.0947266,-3.7642091,339.82958086281565,-534.9409517481135,173.41968611333715,633.7863101396961,721.3500000000001
2785,55.699,-5.3172666,309.3140459,386.1599609,91484.6199021,-5.162190300000001,309.2967214,386.16001,91638.781156,11.9215786,-1.3811278,0.0016353999999999,24000.0,8.689999999999931e-05,0.0003967,4.920000000000005e-05,0.0,11.911374999999968,3.481249999998144,-1.3739999999998531,-31.61250000047744,-0.0044250000001966,0.675000000427417,24000.251774999924,257.4874999484338,0.002,-1.2585296630859375,-3.494417724609375,-0.8786968994140625,6.0,10.0,180.0,-0.9785157,-4.0922851,-0.0839843999999999,-3.8041993,333.74129043140783,-538.6139758740568,173.39234305666858,633.686655069848,728.4000000000001
2786,55.719,-5.0789337,309.2860381,386.1599873,91964.6226029,-4.9239307,309.2678813,386.16001,92118.781156,11.9124839,-1.4628649,0.0007564999999999,24000.0,0.0001600999999999,0.0008036,2.270000000000003e-05,0.0,11.920175,-0.7875000000045645,-1.470000000000482,27.40625000043906,0.0593500000007907,4.874999999415763,24000.646575000064,-124.45624997756094,0.002,-1.3446075439453125,-3.44721435546875,-0.819000244140625,6.0,10.0,180.0,-0.9785155,-4.1142578,-0.0834961,-3.7708741,328.8136452157039,-541.8869879370284,173.45117152833427,633.900827534924,722.3250000000002
2787,55.739,-4.8405663,309.2567069,386.1600575,92444.6239303,-4.6859093000000005,309.237136,386.16001,92598.781156,11.8938786,-1.5639403,-0.0015872,24000.0,-2.9300000000000685e-05,0.0006274,-4.7499999999999976e-05,0.0,11.92382500000002,-4.637499999998701,-1.447000000000287,-9.88750000026073,-0.0544750000003091,-5.487499999645706,23999.17029999997,-150.19999982516748,0.002,-1.258199462890625,-3.556720581054688,-0.8953839111328125,6.0,10.0,180.0,-0.9106446,-4.1201172,-0.0927733999999999,-3.7636963,326.896822607852,-543.2214939685142,173.48608576416711,634.027913767462,724.0500000000002
2788,55.759,-4.602670000000001,309.22533400000003,386.1599708,92924.6214127,-4.4481417,309.2044874,386.16001,93078.781156,11.8820747,-1.6603269,0.0013096999999999,24000.0,8.499999999999312e-06,0.0005889,3.920000000000003e-05,0.0,11.866449999999997,4.456249999995649,-1.668449999999666,-31.800000000004047,-0.0043750000003228,0.1749999995581674,24000.320450000072,244.6187498210521,0.002,-1.173662109375,-3.5277923583984374,-0.8789886474609375,6.0,10.0,180.0,-0.9335937,-4.0400392,-0.0825195,-3.8062501,320.39941130392594,-546.6817469842572,173.39954288208355,633.711956883731,723.6750000000002
2789,55.779,-4.3650741,309.19144229999995,386.1599804,93404.6239075,-4.2106428000000005,309.169938,386.16001,93558.781156,11.8709077,-1.7360785,0.0009843999999999,24000.0,8.799999999999932e-05,0.0011665,2.9600000000000035e-05,0.0,11.891849999999994,-2.5062500000005583,-1.760749999999689,27.03750000030425,0.0585749999999052,5.981250000175464,24000.56074999993,-85.83124999834108,0.002,-1.26220458984375,-3.4780938720703123,-0.8196148681640625,6.0,10.0,180.0,-0.9423828,-4.104004000000001,-0.0825196,-3.7734376,315.60970565196294,-549.8648734921286,173.4947714410418,634.0589784418655,725.0250000000002
2790,55.799,-4.1274325,309.1562793,386.1600732,93884.625029,-3.9734279,309.1334896,386.16001,94038.781156,11.8483187,-1.8326773,-0.0021082,24000.0,-0.0001521,0.0011152,-6.319999999999994e-05,0.0,11.863775,-4.643749999988472,-1.7351000000005,-10.131250000711134,-0.0534500000000548,-6.587499999710644,23999.20464999996,-158.78124986531913,0.002,-1.1662969970703123,-3.587228393554688,-0.8969793701171875,6.0,10.0,180.0,-0.8833006999999998,-4.1625976,-0.0932617,-3.7683107,313.3233528259815,-550.9289367460643,173.4308857205209,633.8264892209328,726.7500000000001
2791,55.819,-3.8902929,309.1192207,386.1599639,94364.6231293,-3.7365123,309.0951448,386.16001,94518.781156,11.8320529,-1.9292353,0.0015376999999999,24000.0,-0.0001799,0.0010615,4.610000000000005e-05,0.0,11.858625,4.393749999995217,-1.945074999999008,-31.187499999774104,-0.0046499999996285,0.2437499997398617,24000.26892499991,244.61874991200165,0.002,-1.0900341796875,-3.552354736328125,-0.880238037109375,6.0,10.0,180.0,-0.9194335,-4.1000976,-0.0834962,-3.8088136,307.6911764129908,-554.3389683730322,173.49444286026045,634.0582446104663,719.0250000000001
2792,55.839,-3.6535295,309.0798515,386.1599815,94844.6252122,-3.4999109000000006,309.05490580000003,386.16001,94998.781156,11.8174162,-2.011844,0.0009517999999999,24000.0,-0.0001363,0.0014224,2.850000000000005e-05,0.0,11.821075000000004,-1.943749999999651,-2.0327250000008235,27.893749999918786,0.0571499999992397,6.281250000483851,24000.61227500009,-77.25625009672949,0.002,-1.183004150390625,-3.501993408203125,-0.820687255859375,6.0,10.0,180.0,-0.9414062,-4.1225585,-0.0815431,-3.7724121,302.4440882064954,-557.0109841865161,173.44472143013024,633.8771223052331,727.5750000000002
2793,55.859,-3.4170536,309.0393527,386.16007040000005,95324.6269516,-3.263639,309.0127753,386.16001,95478.781156,11.8009683,-2.1197624,-0.0020106,24000.0,-0.0001241,0.0010201,-6.039999999999997e-05,0.0,11.821274999999996,-4.637499999998701,-2.002424999999164,-10.381249999724671,-0.0522499999988212,-6.9562500002007255,23999.187475000144,-167.36874986211188,0.002,-1.089794921875,-3.613804931640625,-0.899842529296875,6.0,10.0,180.0,-0.9160156,-4.1201173,-0.0913084999999999,-3.7662599,300.46654410324766,-557.9399920932581,173.40486071506513,633.7310611526166,721.8750000000001
2794,55.879,-3.1806641000000004,308.9968662,386.1599628,95804.6244339,-3.0277116000000004,308.9687558,386.16001,95958.781156,11.7754745,-2.2243152,0.0015703999999999,24000.0,-0.0003606,0.0007147,4.720000000000008e-05,0.0,11.81835,2.493749999998888,-2.222675000000152,-31.006249999876445,-0.0044000000002597,0.6749999997168743,24000.23459999975,266.0812499928172,0.002,-1.0113787841796875,-3.579901733398437,-0.8817108154296875,6.0,10.0,180.0,-0.9194336,-4.0312501,-0.081543,-3.8036866,294.81977205162383,-561.363996046629,173.51193035753255,634.1220305763084,723.6000000000001
2795,55.899,-2.9448418,308.9517607,386.1599727,96284.6267914,-2.792144,308.9228507,386.16001,96438.781156,11.7564722,-2.3043495,0.0012447999999999,24000.0,-0.0003799,0.0011404,3.730000000000006e-05,0.0,11.760749999999998,-1.4624999999989967,-2.3254250000007914,26.856249999696047,0.0564000000011333,6.593750000050136,24000.66374999988,-98.70625008236384,0.002,-1.0918414306640625,-3.5265777587890623,-0.822999267578125,6.0,10.0,180.0,-0.882324,-4.0986328,-0.0800782,-3.7713867,288.9168860258119,-564.0849980233145,173.43096517876626,633.8280152881541,725.3250000000002
2796,55.919,-2.7097753,308.90540819999995,386.16007120000006,96764.6285996,-2.5569512,308.8750625,386.16001,96918.781156,11.7497476,-2.405498,-0.0020431,24000.0,-8.200000000000665e-06,0.0009284,-6.119999999999994e-05,0.0,11.756575000000002,-3.1750000000024685,-2.296400000000176,-10.006249999605645,-0.0532250000006229,-7.5624999997359055,23999.23897500012,-141.62500001450536,0.002,-0.9985540771484376,-3.6353863525390624,-0.9021258544921876,6.0,10.0,180.0,-0.8842773999999999,-4.140625099999999,-0.090332,-3.7631837,286.511943012906,-565.0394990116572,173.35798258938314,633.5625076440771,724.9500000000002
2797,55.939,-2.4743888,308.8570558,386.159962,97244.626288,-2.3221483,308.8253941,386.16001,97398.781156,11.7189392,-2.5025514,0.0016028999999999,24000.0,-0.0003369,0.0008345,4.800000000000007e-05,0.0,11.761725,2.987500000001289,-2.514399999998318,-31.44375000019295,-0.003900000000101,0.968750000041041,24000.18310000014,236.03125009710783,0.002,-0.9175286865234376,-3.60006103515625,-0.88029541015625,6.0,10.0,180.0,-0.8481447,-4.055664,-0.0795898,-3.8011231,280.844471506453,-568.4172495058285,173.4954912946916,634.0637538220385,726.3000000000002
2798,55.959,-2.2398468,308.8061408,386.1599794,97724.6290573,-2.0877501,308.7738491,386.16001,97878.781156,11.7023406,-2.5766645,0.0010168999999999,24000.0,-0.0002158,0.0014237,3.060000000000008e-05,0.0,11.714600000000008,-3.5937499999998925,-2.614975000000186,27.1062499997754,0.0561499999989223,7.074999999900911,24000.64659999989,-107.287500031566,0.002,-1.017197265625,-3.55602783203125,-0.82535400390625,6.0,10.0,180.0,-0.8461914,-4.1513672,-0.0791016,-3.7688233,275.13873575322646,-571.1121247529143,173.4752456473458,633.9893769110192,720.6000000000001
2799,55.979,-2.0056593,308.7540538,386.1600732,98204.6303162,-1.8537716,308.7204303,386.16001,98358.781156,11.683183199999998,-2.6740692,-0.0021079999999999,24000.0,-0.0001505,0.0013094,-6.319999999999994e-05,0.0,11.684324999999989,-4.574999999998315,-2.579599999999971,-9.462499999912666,-0.0502999999994813,-8.537500000116438,23999.17027499978,-163.08124995678082,0.002,-0.9078875732421876,-3.665247802734375,-0.90154296875,6.0,10.0,180.0,-0.7993162999999999,-4.2431639,-0.0883787,-3.7657471,272.52586787661323,-571.8150623764571,173.3331228236729,633.4716884555096,722.3250000000002
2800,55.999,-1.7719483,308.7002422,386.1599647,98684.6269056,-1.6202282,308.6651416,386.16001,98838.781156,11.6649295,-2.7762168,0.0015050999999999,24000.0,-3.370000000000064e-05,0.0010474,4.530000000000007e-05,0.0,11.696300000000004,4.699999999997833,-2.775650000000951,-31.67499999996437,-0.0044000000002597,1.2874999999468173,24000.200300000142,274.66874989866045,0.002,-0.8249053955078125,-3.61779296875,-0.8805926513671875,6.0,10.0,180.0,-0.8476562,-4.1127929000000005,-0.0791015,-3.8052246999999992,267.3419339383066,-574.7560311882286,173.46006141183645,633.9343442277548,729.9000000000002
2801,56.019000000000005,-1.5388338,308.6440352,386.1599716,99164.6301561,-1.3871346,308.6079864,386.16001,99318.781156,11.651185899999998,-2.8606366000000003,0.0012773999999999,24000.0,0.0002398999999999,0.0013119,3.8400000000000086e-05,0.0,11.642074999999997,-0.56249999999945,-2.882800000000429,27.40624999972852,0.054699999999741,7.993750000423461,24000.766750000184,-111.58749994112875,0.002,-0.9347186279296876,-3.566217651367188,-0.8279669189453125,6.0,10.0,180.0,-0.8481444999999999,-4.1220703,-0.0791016,-3.770874000000001,261.6134669691533,-577.2320155941143,173.42403070591823,633.8026721138774,724.5750000000002
2802,56.039,-1.3054689,308.5866748,386.1600811,99644.6317581,-1.1545058,308.5489682,386.16001,99798.781156,11.6131615,-2.9685995,-0.0023685,24000.0,-0.0001925,0.0008645,-7.10999999999999e-05,0.0,11.642575000000004,-9.449999999999743,-2.846175000000528,-9.58124999961285,-0.0500499999986914,-9.100000000117348,23999.15312500016,-133.03124997012202,0.002,-0.8230218505859375,-3.678974609375,-0.9023193359375,6.0,10.0,180.0,-0.7944336999999999,-4.1245117,-0.088867,-3.762671,259.5252334845767,-578.018507797057,173.37901535295913,633.6383360569387,726.3750000000001
2803,56.05899999999999,-1.0731817,308.5271906,386.1599677,100124.6292404,-0.9223563,308.4880911,386.16001,100278.781156,11.5946652,-3.0675945,0.0014075999999999,24000.0,-1.7000000000000633e-05,0.0006796,4.23000000000001e-05,0.0,11.621825,8.606250000000497,-3.067874999999276,-32.35625000002074,-0.003900000000101,1.037499999867464,24000.23459999975,227.44374991841613,0.002,-0.741197509765625,-3.64025390625,-0.8827899169921875,6.0,10.0,180.0,-0.8383787999999999,-4.0458985,-0.0795898,-3.8036866,253.5406167422884,-581.0432538985285,173.47900767647957,634.0016680284693,720.6750000000001
2804,56.07899999999999,-0.8413212,308.4651445,386.1599795,100604.6317351,-0.6907015,308.4253585,386.16001,100758.781156,11.5734958,-3.1429903,0.0010167999999999,24000.0,0.0001007999999999,0.0011985,3.0500000000000108e-05,0.0,11.5674,-2.3812499999997407,-3.180174999999963,27.043749999577926,0.0531999999992649,7.750000000328328,24000.62942500008,-98.69999994382378,0.002,-0.8391064453125,-3.588541259765625,-0.829669189453125,6.0,10.0,180.0,-0.8120115,-4.1015625,-0.0791016,-3.7713868,247.29630837114416,-583.5791269492643,173.44400383823978,633.8753340142347,729.4500000000002
