Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1203,24.059,-28.648000000000003,264.3356278,398.9400117,476601.3243772,-28.648016,264.4117893,398.940019,476717.568,-0.0005209,5.8442772000000005,0.0002686,22800.0,-1.58e-05,0.0003283,7.599999999999938e-06,0.0,-0.0097499999999861,-2.6250000000116303,5.8703249999993545,6.162499999717852,0.0046500000010496,2.4437499998697376,22799.48045000056,145.91875005862676,0.002,-0.9567138671875,0.6202407836914062,-0.3247238159179687,6.0,10.0,180.0,0.1362308,-6.0883788,-0.3002929,-1.4986085,1989.1897826899155,119.05618757552172,721.7334990372673,1992.7518232564496,354.9750000000001
1204,24.079,-28.6480127,264.45300000000003,398.9400205,477057.3244233,-28.648016,264.528456,398.940019,477173.568,-9.770000000000097e-05,5.820794,-5.669999999999989e-05,22800.0,-2.800000000000003e-06,-0.0003771999999999,-1.100000000000062e-06,0.0,0.0078000000000244,2.381250000005346,5.872350000001347,-14.043750000425348,0.0065749999990316,0.0562500002132537,22800.458900000376,137.32500010519288,0.002,-0.9415512084960938,0.6213790893554687,-0.3134567260742187,6.0,10.0,180.0,0.1347658,-5.9755859,-0.3022459999999999,-1.4970703,1988.8578913449576,117.46009378776088,722.2357495186336,1992.324911628225,354.9750000000001
1205,24.099,-28.6479959,264.5693535,398.9400458,477513.32728430006,-28.648016,264.6451227,398.940019,477629.5680000001,-0.000651,5.831202500000001,-0.0008840999999999,22800.0,-1.9400000000000004e-05,-6.389999999999974e-05,-2.6500000000000065e-05,0.0,-0.0065750000000086,-1.1687499999801632,5.782949999999687,0.6187500002141633,-0.0006999999996537,-4.268750000235855,22800.355925000626,-120.16875043627806,0.002,-0.9402938842773436,0.6391143798828125,-0.3206146240234375,6.0,10.0,180.0,0.1376954,-5.9707032,-0.3032225,-1.4647705,1989.767445672479,118.39154689388045,721.1038747593168,1993.2874558141125,354.9750000000001
1206,24.119,-28.6479931,264.6858232,398.9399903,477969.326712,-28.648016,264.7617893,398.940019,478085.568,-0.0007486,5.8377669,0.0009523,22800.0,-2.24e-05,0.0001329,2.919999999999994e-05,0.0,0.0082749999999798,-0.7312500000633392,5.825424999999029,8.412500000076761,-0.0146499999999605,4.143749999840907,22799.46327499929,-163.07499972754158,0.002,-0.9449920654296876,0.6479141235351562,-0.3211044311523437,6.0,10.0,180.0,0.1396485,-5.9638670000000005,-0.3032225999999999,-1.4601562,1989.78622283624,116.6582734469402,721.2009373796584,1993.2042279070563,354.9750000000001
1207,24.139,-28.6480313,264.8026435,398.9399961,478425.3232561,-28.648016,264.878456,398.940019,478541.5680000001,0.0005207999999999,5.8326451,0.0007704,22800.0,1.5599999999999996e-05,-2.0599999999999745e-05,2.329999999999994e-05,0.0,-0.0121999999999289,1.162500000040383,5.87330000000037,1.768750000152863,0.01172500000024,1.2312499997335635,22799.75509999931,210.28749979450367,0.002,-0.9460662841796876,0.6403640747070313,-0.32159423828125,6.0,10.0,180.0,0.1420899,-6.0463869,-0.2998047,-1.4939942,1988.93761141812,119.6561367234701,721.9869686898292,1992.536113953528,347.55000000000007
1208,24.159,-28.6480253,264.9194433,398.9400332,478881.3246063,-28.648016,264.9951227,398.940019,478997.568,0.0003256999999999,5.8282077,-0.0004610999999999,22800.0,9.699999999999995e-06,-0.0001537999999999,-1.380000000000006e-05,0.0,0.0104999999999577,-0.9749999999808366,5.820325000000537,-11.6500000000741,0.0055999999986511,-0.7937499994170594,22800.613399999565,64.3749997834675,0.002,-0.9405487060546877,0.634063720703125,-0.3170074462890625,6.0,10.0,180.0,0.1381836,-6.0131835,-0.3017577999999999,-1.5114259,1989.46680570906,116.86506836173504,721.5589843449145,1992.899556976764,347.55000000000007
1209,24.179,-28.6480332,265.0357881,398.9400477,479337.32836,-28.648016,265.1117893,398.940019,479453.568,0.0005858999999999,5.838938799999999,-0.0009491999999999,22800.0,1.75e-05,0.0001682,-2.840000000000006e-05,0.0,-0.0080500000000149,2.624999999989457,5.793699999999546,3.2374999996420684,-0.0051499999983661,-4.337500000417549,22800.13275000092,-128.749999566935,0.002,-0.9440505981445312,0.6480621337890625,-0.319866943359375,6.0,10.0,180.0,0.1391602,-6.0493164,-0.3027342999999999,-1.4945068,1989.9079028545295,118.43303418086752,720.9334921724572,1993.4312784883816,354.9750000000001
1210,24.199,-28.6479941,265.1524923,398.9399931,479793.3290237,-28.648016,265.228456,398.940019,479909.5680000001,-0.0007163,5.8376906,0.0008737,22800.0,-2.15e-05,0.0001307,2.6199999999999946e-05,0.0,0.0068249999999991,-4.337500000017853,5.8740249999999605,7.993750000423461,-0.0082750000004239,3.962499999943248,22799.497600000177,-141.61875005811453,0.002,-0.9356124877929688,0.6630859375,-0.3208389282226562,6.0,10.0,180.0,0.1372071,-6.0629883,-0.3007812,-1.4878418,1989.180951427265,117.32951709043375,721.8652460862286,1992.639639244191,354.9750000000001
1211,24.219,-28.648016600000005,265.2694454,398.9400138,480249.3260482,-28.648016,265.3451227,398.940019,480365.568,3.2499999999998764e-05,5.8281428,0.0002036,22800.0,9.999999999999972e-07,-0.0001556999999999,5.799999999999949e-06,0.0,-0.0043750000000564,4.456250000006728,5.84544999999963,-2.4375000002407887,0.0099999999989108,0.612500000229943,22800.02974999952,210.28749979450367,0.002,-0.9424301147460936,0.64921875,-0.3192855834960937,6.0,10.0,180.0,0.1386719,-6.0029298,-0.3002929,-1.5062989,1989.0949757136325,118.44525854521687,721.8886230431143,1992.6193196220956,354.9750000000001
1212,24.239,-28.6479846,265.3860186,398.940039,480705.326712,-28.648016,265.4617893,398.940019,480821.568,-0.0010417,5.8312564,-0.0006427999999999,22800.0,-3.13e-05,-6.239999999999974e-05,-1.970000000000005e-05,0.0,0.0036500000000216,-3.712499999997105,5.81542500000154,-9.831250000047476,0.0034249999998792,-1.88750000020832,22800.338749999355,21.456250033224933,0.002,-0.9438232421875,0.655133056640625,-0.320501708984375,6.0,10.0,180.0,0.1411131,-5.9990235,-0.3027341999999999,-1.485791,1989.5439878568163,117.39112927260844,721.4348115215571,1993.005159811048,354.9750000000001
1213,24.259,-28.6480204,265.5027921,398.9400332,481161.3273758,-28.648016,265.578456,398.940019,481277.5680000001,0.0001628999999999,5.8276971,-0.0004473999999999,22800.0,4.899999999999997e-06,-0.0001690999999999,-1.380000000000005e-05,0.0,-0.0016999999999711,4.012499999994661,5.833749999997906,5.556250000182672,-0.0097749999994789,-2.075000000090199,22800.012575001165,-218.87499970034696,0.002,-0.9429733276367188,0.6461563110351562,-0.32117919921875,6.0,10.0,180.0,0.1430664,-6.0039062,-0.3027342,-1.4765625,1989.462993928408,117.92706463630422,721.4929057607785,1992.955579905524,347.55000000000007
1214,24.279000000000003,-28.648007,265.6193624,398.9399785,481617.3244689,-28.648016,265.6951227,398.940019,481733.568,-0.0002929,5.8309095,0.0013619,22800.0,-8.800000000000002e-06,-7.269999999999973e-05,4.089999999999995e-05,0.0,-0.0007499999999716,-5.299999999985856,5.814925000001381,6.3999999994734935,-0.0021750000001929,4.700000000568139,22799.411775000044,12.88124949496705,0.002,-0.9546463012695312,0.632708740234375,-0.324444580078125,6.0,10.0,180.0,0.1401368,-6.006347700000001,-0.3012696,-1.490918,1989.687496964204,117.8825323181521,721.2329528803892,1993.1767899527615,347.55000000000007
1215,24.299,-28.6480576,265.7355352,398.9400284,482073.3243087,-28.648016,265.8117893,398.940019,482189.5680000001,0.0013997999999999,5.8473697,-0.0002981999999999,22800.0,4.19e-05,0.000421,-8.900000000000049e-06,0.0,-0.0009750000000252,5.125000000005835,5.841325000000097,-5.36249999960603,0.0087750000005826,-1.0437500005622269,22800.28724999865,240.33125046116768,0.002,-0.9467605590820312,0.6344131469726563,-0.3135330200195312,6.0,10.0,180.0,0.1381837,-6.0649414,-0.3012696,-1.5119386,1989.439748482102,118.10976615907606,721.5079764401946,1992.942894976381,354.9750000000001
1216,24.319,-28.648031300000003,265.852342,398.9400332,482529.3281998,-28.648016,265.928456,398.940019,482645.568,0.0005207999999999,5.8427038,-0.0004799999999999,22800.0,1.5499999999999997e-05,0.0002811,-1.380000000000005e-05,0.0,-0.0019500000000505,-3.8437500000210014,5.83812499999965,-4.643750000354885,0.0026750000003517,-2.737499999838633,22800.424575000943,-81.55000068654772,0.002,-0.93878173828125,0.6308364868164062,-0.322674560546875,6.0,10.0,180.0,0.1352539,-6.0327148,-0.3022459999999999,-1.5047606999999998,1989.350374241051,118.36338307953804,721.5954882200973,1992.868447488191,354.9750000000001
1217,24.339,-28.6480303,265.9692157,398.9400157,482985.3303054,-28.648016,266.0451227,398.940019,483101.568,0.0004882999999999,5.8357923,0.0001194,22800.0,1.4599999999999996e-05,7.370000000000027e-05,3.999999999999953e-06,0.0,0.0083000000000055,3.231250000013135,5.815925000000277,7.268750000122282,-0.0124500000012517,0.1749999999134388,22799.87527500052,-184.53124939696863,0.002,-0.9532089233398438,0.638238525390625,-0.3223495483398437,6.0,10.0,180.0,0.1337892,-6.045410200000001,-0.3012694999999999,-1.48938,1989.7091871205253,116.55969153976902,721.2982441100487,1993.1212237440957,354.9750000000001
1218,24.359,-28.6479951,266.0858643,398.9399825,483441.3273299,-28.648016,266.1617893,398.940019,483557.5680000001,-0.0006835,5.836399699999999,0.0012317,22800.0,-2.0600000000000003e-05,9.190000000000026e-05,3.699999999999996e-05,0.0,-0.0099999999999766,-3.1187499999862767,5.860824999999181,1.8187500000266248,0.0034250000013003,4.706250000197088,22799.497574999987,150.20624996395782,0.002,-0.9547836303710936,0.6235641479492188,-0.3242385864257812,6.0,10.0,180.0,0.1362307,-5.9633789,-0.2978515,-1.4991211999999998,1989.0900935602624,119.1378457698845,721.8446220550243,1992.657111872048,354.9750000000001
1219,24.379,-28.6480156,266.2027295,398.9400372,483897.3283371,-28.648016,266.278456,398.940019,484013.568,-1.000000000010541e-07,5.829800799999999,-0.0005913999999999,22800.0,9.9999999999997e-08,-0.0001066999999999,-1.7700000000000047e-05,0.0,0.0092750000000307,2.9312499999712016,5.852525000000242,-4.993749999826491,0.0083000000003607,-2.2062499997588247,22800.42459999968,102.9937502607936,0.002,-0.9483306884765624,0.6192123413085937,-0.3171554565429687,6.0,10.0,180.0,0.1347658,-6.0166016,-0.300293,-1.4898926,1989.0915467801317,117.08542288494226,721.9863110275121,1992.536555936024,347.55000000000007
1220,24.399,-28.648002,266.31955860000005,398.9400519,484353.3296188,-28.648016,266.3951227,398.940019,484469.568,-0.0004559,5.824366599999999,-0.0010794999999999,22800.0,-1.3600000000000002e-05,-0.0002689999999999,-3.240000000000005e-05,0.0,-0.0075750000000596,-1.8312499999950504,5.802749999999435,-4.218750000006821,-0.0014500000006023,-4.331250000433329,22800.373075000243,-102.9937502607936,0.002,-0.939923095703125,0.6405517578125,-0.3154083251953125,6.0,10.0,180.0,0.1372072,-5.978027300000001,-0.3017577,-1.467334,1989.6017733900655,118.53171144247112,721.286655513756,1993.130777968012,347.55000000000007
1221,24.419,-28.6480098,266.4356571,398.9400078,484809.3290467,-28.648016,266.51178930000003,398.940019,484925.5680000001,-0.0001952,5.843321,0.0003664,22800.0,-5.900000000000003e-06,0.0002991,1.1399999999999955e-05,0.0,0.008549999999996,-0.3062500000039335,5.809325000001309,9.53125000009436,-0.0117500000001768,2.743750000533396,22799.46327499929,-163.08125013893005,0.002,-0.9602249145507812,0.636175537109375,-0.3258148193359375,6.0,10.0,180.0,0.1376955,-6.0161133,-0.3022459,-1.4678467,1989.9263866950328,116.54685572123556,721.0428277568781,1993.337888984006,354.9750000000001
1222,24.439,-28.6480411,266.55225,398.9399825,485265.3264146,-28.648016,266.628456,398.940019,485381.568,0.0008462999999999,5.8457635,0.0012317,22800.0,2.52e-05,0.000373,3.7099999999999946e-05,0.0,-0.0112249999999036,1.1625000000181784,5.872324999998568,3.1749999997998657,0.0083250000002976,3.2374999996420684,22799.840924999444,214.5750000636326,0.002,-0.9534255981445312,0.6235870361328125,-0.3184432983398437,6.0,10.0,180.0,0.1367189,-6.1215821,-0.2988282,-1.4945069,1989.0311933475164,119.4274278606178,721.892413878439,1992.616444492003,354.9750000000001
1223,24.459,-28.6480313,266.6695685,398.9400324,485721.3280396001,-28.648016,266.7451227,398.940019,485837.5680000001,0.0005206999999999,5.8240502,-0.0004285999999999,22800.0,1.5699999999999995e-05,-0.0002787999999999,-1.2800000000000054e-05,0.0,0.0109749999999131,-0.7875000000101394,5.83397500000018,-14.837499999842407,0.0065999999989685,-2.200000000129876,22800.54472500051,64.3749997834675,0.002,-0.93096923828125,0.6292312622070313,-0.31923828125,6.0,10.0,180.0,0.1342774,-5.996582,-0.2993164,-1.507837,1989.3315966737584,116.7847139303089,721.7232069392195,1992.7597222460013,354.9750000000001
1224,24.479000000000003,-28.6480175,266.78574519999995,398.9400469,486177.3313124,-28.648016,266.8617893,398.940019,486293.568,6.509999999999863e-05,5.8403802,-0.0009167999999999,22800.0,2.099999999999997e-06,0.0002112,-2.760000000000005e-05,0.0,-0.0053750000000185,1.8250000000108613,5.799324999999556,5.006250000150203,-0.0078250000001389,-4.212500000022601,22800.09842500004,-115.86874970817009,0.002,-0.9422927856445312,0.6507858276367188,-0.3200302124023437,6.0,10.0,180.0,0.135254,-6.0224609,-0.3007813,-1.4924560999999998,1989.790798336879,117.97785696515444,721.1031034696098,1993.2868611230008,354.9750000000001
1225,24.499,-28.6479855,266.9023876,398.9399941,486633.3319076,-28.648016,266.978456,398.940019,486749.568,-0.0010092,5.841194,0.0008547,22800.0,-3.03e-05,0.0002353,2.529999999999996e-05,0.0,0.0036750000000473,-4.20000000003194,5.853749999999991,10.13124999964532,-0.005625000000009,4.149999999825127,22799.634949999745,-150.19999955256935,0.002,-0.9577362060546876,0.6396774291992188,-0.322021484375,6.0,10.0,180.0,0.1352542,-6.0712891,-0.2983399999999999,-1.4909180000000002,1989.3668991684397,117.46842848257722,721.6370517348049,1992.8329305615,347.55000000000007
1226,24.519,-28.6480352,267.0197245,398.9400030000001,487089.3293442,-28.648016,267.09512269999993,398.940019,487205.5680000001,0.0006511999999999,5.8188329,0.0005481,22800.0,1.9599999999999995e-05,-0.0004349999999999,1.659999999999995e-05,0.0,-0.0053750000000185,4.993750000004143,5.87427500000075,-6.462499999670968,0.0093000000006782,1.162500000262412,22799.943900000653,201.6999995248625,0.002,-0.9439697265625,0.6325302124023438,-0.3134933471679687,6.0,10.0,180.0,0.1352541,-6.0019531,-0.2978516,-1.5042481,1988.78594958422,118.9132142412886,722.2190258674025,1992.33896528075,347.55000000000007
1227,24.539,-28.6479806,267.1359815,398.9400586,487545.3301452,-28.648016,267.2117893,398.940019,487661.568,-0.0011719,5.8324933,-0.0013071999999999,22800.0,-3.52e-05,-2.509999999999976e-05,-3.920000000000005e-05,0.0,0.0048750000000374,-4.087499999982908,5.788575000001117,-6.29375000009702,0.003900000000101,-2.3187500001853323,22800.355924999167,38.61874974973034,0.002,-0.9432357788085938,0.634765625,-0.3204727172851562,6.0,10.0,180.0,0.1367188,-6.0517579,-0.3012696,-1.4837403,1989.7699747921097,117.19360712064432,721.1830129337013,1993.219982640375,354.9750000000001
1228,24.559,-28.648042000000004,267.2524512,398.9400411,488001.3319076001,-28.648016,267.328456,398.940019,488117.568,0.0008787999999999,5.839058,-0.0007268999999999,22800.0,2.63e-05,0.0001718,-2.150000000000005e-05,0.0,-0.0026749999999964,4.331249999989256,5.823250000000257,6.2875000001128,-0.0090249999999514,-1.6437499997579152,22799.961075000465,-244.61874963890293,0.002,-0.9443008422851562,0.642193603515625,-0.3212722778320312,6.0,10.0,180.0,0.1381838,-6.0405275,-0.3022459,-1.4632324,1989.708987396055,117.91080356032217,721.2045064668507,1993.2009913201875,354.9750000000001
1229,24.579,-28.6479991,267.36951480000005,398.9399845,488457.32803949993,-28.648016,267.4451227,398.940019,488573.5680000001,-0.0005535,5.8258316,0.0011474,22800.0,-1.6700000000000003e-05,-0.0002251999999999,3.499999999999995e-05,0.0,-0.0017250000000856,-5.124999999983599,5.86157500000013,1.9437499997110308,-0.0029499999996573,4.818749999913052,22799.463275000744,51.506249656085856,0.002,-0.9568359375,0.6344802856445313,-0.3230148315429687,6.0,10.0,180.0,0.1362305,-6.0151368000000005,-0.3007811999999999,-1.4837403,1989.1649936980275,118.41540178016108,721.8092532334254,1992.6869956600935,354.9750000000001
1230,24.599,-28.6480625,267.4859747,398.9400235,488913.32760460005,-28.648016,267.5617893,398.940019,489029.568,0.0015624999999999,5.8326979,-0.0001354999999999,22800.0,4.68e-05,-1.849999999999974e-05,-4.100000000000048e-06,0.0,0.002200000000041,5.556249999982848,5.840574999997728,-2.800000000036107,0.0087999999990984,-1.2874999999468173,22800.21859999979,214.58125047502108,0.002,-0.9377288818359376,0.6373214721679688,-0.3156204223632812,6.0,10.0,180.0,0.1333008,-6.020995999999999,-0.3012694,-1.5109131999999998,1989.2204968490137,117.82920089008054,721.7846266167127,1992.707497830047,354.9750000000001
1231,24.619,-28.648021700000005,267.6026232,398.9400371,489369.3313585,-28.648016,267.678456,398.940019,489485.5680000001,0.0001951999999999,5.8333287,-0.0005910999999999,22800.0,5.799999999999997e-06,-1.999999999997406e-07,-1.7800000000000053e-05,0.0,-0.0016999999999711,-4.26874999999159,5.805175000000418,-6.774999999592524,0.0019499999993399,-2.925000000075784,22800.49322499981,-77.2562503698282,0.002,-0.9412796020507812,0.653753662109375,-0.3204437255859375,6.0,10.0,180.0,0.133301,-5.9853515,-0.3022459999999999,-1.5011719,1989.6937484245068,117.91560044504028,721.2233133083564,1993.184748915024,347.55000000000007
1232,24.639,-28.6480108,267.7191514,398.9400226,489825.3333955,-28.648016,267.7951227,398.940019,489941.568,-0.000163,5.8379408,-0.0001029999999999,22800.0,-4.800000000000003e-06,0.0001384,-3.0000000000000484e-06,0.0,0.0061249999999901,2.681249999980666,5.828600000000961,8.300000000005525,-0.0112249999986602,-0.1874999998818793,22799.85810000071,-184.5437494921498,0.002,-0.9554367065429688,0.6423660278320312,-0.3227142333984375,6.0,10.0,180.0,0.1328126,-6.0585938,-0.302246,-1.4914307,1989.6858742122536,116.81280022252014,721.3081566541782,1993.112374457512,347.55000000000007
1233,24.659,-28.6479989,267.8358642,398.9399786,490281.3298017999,-28.648016,267.9117893,398.940019,490397.568,-0.0005535,5.8363997,0.001362,22800.0,-1.6700000000000003e-05,9.200000000000026e-05,4.099999999999995e-05,0.0,-0.008549999999996,-2.868749999995741,5.844974999999408,2.256249999632587,0.0061000000002309,5.131249999834608,22799.446099998026,150.21249964775052,0.002,-0.95655517578125,0.629583740234375,-0.3194793701171875,6.0,10.0,180.0,0.1337893,-6.0273437,-0.2998047,-1.5062989,1989.308937106127,118.89490011126009,721.6050783270891,1992.859687228756,354.9750000000001
