Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
944,18.879,-20.1714512,229.1286913,398.9399678,264505.88228470006,-20.1629444,229.2041814,398.94,264619.968,0.6757325,5.7985469,0.0010871999999999,22800.0,-0.0002011999999999,0.0001582999999999,3.219999999999996e-05,0.0,0.6725999999999566,2.44374999998076,5.816400000000499,6.4062500001682565,-0.0138999999990119,4.087500000338196,22799.634924999555,-64.38125019485597,0.002,-1.0042282104492188,0.5532791137695312,-0.29945068359375,6.0,10.0,180.0,-0.5751953999999999,-6.0273437,-0.2944338,-1.5068114,1990.3768111076467,-95.51591234888193,721.7108812385952,1992.7707805082,338.3575
945,18.899,-20.1578387,229.2447675,398.9399873,264961.8810944,-20.1489108,229.3200005,398.94,265075.968,0.7115941,5.787297499999999,0.0004036999999999,22800.0,-0.0002804,-3.9000000000000026e-05,1.2699999999999966e-05,0.0,0.6828749999999495,2.556250000007587,5.8044500000001165,-1.4562500002313072,0.0089999999985934,0.799999999756551,22799.89245000033,184.54374985594768,0.002,-1.0274246215820313,0.5401580810546875,-0.310333251953125,6.0,10.0,180.0,-0.5761718,-6.0239259,-0.2929688,-1.5355224,1989.8349055538235,-105.33895617444097,721.7969406192976,1992.6968902541,345.3900000000001
946,18.919,-20.1435343,229.3603935,398.9400086,265417.8810029,-20.1341073,229.4357237,398.94,265531.968,0.7500071,5.7877157,-0.0002929,22800.0,-0.0002816999999999,0.0001210999999999,-8.600000000000036e-06,0.0,0.7460749999999905,2.1437499999832355,5.787349999999947,-9.643749999810325,0.0083000000003607,-0.3062499999373358,22800.40739999968,25.743749938556,0.002,-1.0394485473632813,0.52021484375,-0.2965576171875,6.0,10.0,180.0,-0.5957030999999999,-6.0673828,-0.2944338,-1.5150148,1988.9804527769115,-121.37797808722048,721.6954703096488,1992.78294512705,347.2750000000001
947,18.939,-20.1285069,229.4763478,398.9400323,265873.8824219,-20.1185346,229.5513458,398.94,265987.968,0.7899449,5.773672599999999,-0.0010742,22800.0,-0.0002366999999999,-0.0001448,-3.230000000000004e-05,0.0,0.765625000000103,3.118750000030701,5.783449999999846,6.156250000088903,-0.0077749999988441,-4.518749999959937,22800.08125000022,-167.3687500442611,0.002,-1.0275054931640626,0.497296142578125,-0.3095657348632812,6.0,10.0,180.0,-0.6074219000000001,-6.0205079,-0.2954103,-1.4801514,1988.328726388456,-132.79848904361023,721.6252351548244,1992.842472563525,339.44500000000005
948,18.959,-20.1126756,229.5922059,398.9399727,266329.8821931,-20.1021943,229.66686210000003,398.94,266443.968,0.8286862000000002,5.7591635,0.0009114999999999,22800.0,-0.000226,-0.0004175,2.729999999999997e-05,0.0,0.8134999999999337,-1.9624999999967585,5.774649999999326,5.131249999834608,-0.0066250000003265,3.8499999998720114,22799.37744999916,-21.45624966942705,0.002,-1.0275619506835938,0.5160858154296875,-0.2996292114257812,6.0,10.0,180.0,-0.6347657,-6.0083007,-0.2944337,-1.4857911,1987.392863194228,-146.8117445218051,721.5581175774122,1992.8992362817623,339.2275000000001
949,18.979000000000003,-20.096164100000003,229.7075722,398.9399882,266785.87914880004,-20.0850861,229.7822673,398.94,266899.968,0.8702997,5.757223699999999,0.0003905999999999,22800.0,-0.0001285999999999,-0.0003056,1.1799999999999963e-05,0.0,0.8366499999999277,6.899999999987472,5.7946750000006375,-5.125000000028024,0.0073249999999802,1.162500000617683,22800.029750000976,193.1249997142004,0.002,-1.0349288940429688,0.5060989379882812,-0.305364990234375,6.0,10.0,180.0,-0.6660155,-5.9301758,-0.2939454,-1.5098879,1986.3599315971144,-157.00487226090257,721.8790587887061,1992.6271181408813,341.25750000000005
950,18.999,-20.0787872,229.8227245,398.9400185,267241.880156,-20.0672111,229.897556,398.94,267355.968,0.9086091,5.758348700000001,-0.0006186,22800.0,-0.0001286999999999,-9.3e-05,-1.850000000000004e-05,0.0,0.8981750000001121,-2.625000000011646,5.736075000000085,-5.987499999804413,0.0082999999989397,-1.7125000006501525,22800.596249999944,-21.46250008081552,0.002,-1.0486801147460938,0.4961944580078125,-0.2981903076171875,6.0,10.0,180.0,-0.7001953999999999,-5.984375099999999,-0.294922,-1.5016845,1985.374465798557,-174.4324361304513,721.2825293943531,1993.134559070441,340.6050000000001
951,19.019,-20.0606583,229.9380147,398.9400175,267697.8834977,-20.0485701,230.0127234,398.94,267811.968,0.9473592,5.7507211,-0.000586,22800.0,-0.0001147999999999,-0.0001362,-1.7500000000000032e-05,0.0,0.9202000000000156,6.106250000015301,5.75564999999969,4.524999999944157,-0.0129249999986313,-1.956249999679472,22799.96107499901,-201.7062495724531,0.002,-1.0422195434570312,0.4842636108398437,-0.303790283203125,6.0,10.0,180.0,-0.7187502,-6.0131836,-0.2973634,-1.5006593,1984.2872328992785,-186.10171806522564,721.3397646971766,1993.0857795352204,342.8525000000001
952,19.039,-20.0417099,230.0530666,398.9399727,268153.8827194,-20.0291639,230.1277641,398.94,268267.968,0.9843103,5.746650099999999,0.0009113999999999,22800.0,-0.0001539999999999,-6.430000000000002e-05,2.729999999999997e-05,0.0,0.9657999999999056,-3.731250000016395,5.760250000000156,4.568750000011335,0.0014749999991181,3.175000000155137,22799.463275000744,64.3749997834675,0.002,-1.0515853881835937,0.4815383911132812,-0.3057785034179687,6.0,10.0,180.0,-0.7514649999999999,-6.0166015,-0.2939454,-1.5237304,1982.8196164496396,-199.33185903261284,721.5538823485883,1992.9033897676104,342.20000000000005
953,19.059,-20.0220762,230.1679218,398.9399903,268609.8832458,-20.008993500000003,230.2426735,398.94,268723.968,1.0238118,5.7445974,0.0003059999999999,22800.0,-0.0001140999999999,7.569999999999997e-05,9.699999999999965e-06,0.0,1.0041750000000071,8.487499999998427,5.751700000000426,-4.875000000126306,0.0073250000014013,1.1562499999229203,22800.373075000243,171.66250036098063,0.002,-1.060455322265625,0.4654159545898437,-0.3075790405273437,6.0,10.0,180.0,-0.7670899,-6.0742187,-0.2949218999999999,-1.5237306,1981.37480822482,-212.62842951630645,721.6274411742942,1992.840694883805,337.27000000000004
954,19.079,-20.0015302,230.283209,398.9400295,269065.8851455,-19.9880599,230.3574465,398.94,269179.968,1.0583508,5.7234946,-0.0009766,22800.0,-0.0002222999999999,-0.0003493,-2.950000000000004e-05,0.0,1.044650000000047,-3.9687499999718767,5.739274999999111,-7.44375000003572,0.0038999999986799,-4.693750000228647,22800.355899998976,-98.70000030787196,0.002,-1.0557235717773437,0.4654983520507812,-0.294677734375,6.0,10.0,180.0,-0.7680662999999999,-5.9619141,-0.2954101999999999,-1.4868164,1979.87490411241,-226.4562147581532,721.5847205871471,1992.8768474419023,336.6175000000001
955,19.099,-19.9803321,230.3976544,398.9400098,269521.8847108,-19.9663636,230.4720776,398.94,269635.968,1.0965333000000002,5.725554600000001,-0.0003124,22800.0,-0.0002197999999999,-7.070000000000002e-05,-9.800000000000038e-06,0.0,1.082025000000009,6.656249999981156,5.714825000000445,9.087500000326544,-0.0146499999999605,1.5250000000577302,22799.65210000082,-128.75624997832347,0.002,-1.0504318237304688,0.4573699951171875,-0.3063674926757812,6.0,10.0,180.0,-0.7705076999999999,-5.9663087,-0.2954102,-1.4734864,1978.452952056205,-240.5436073790766,721.3003602935735,1993.1189237209517,338.8650000000001
956,19.119,-19.9583954,230.5121572,398.9399707,269977.8818726,-19.9439057,230.586562,398.94,270091.968,1.135469,5.7206803,0.0009764999999999,22800.0,-0.0001932999999999,6.599999999999973e-06,2.929999999999996e-05,0.0,1.1089000000000129,-1.7749999999816524,5.740000000000123,3.54374999975704,0.0031499999991524,2.3187500001853323,22799.54912499961,137.3312497889856,0.002,-1.0597518920898437,0.4741195678710937,-0.3063079833984375,6.0,10.0,180.0,-0.7968751000000001,-5.986328200000001,-0.2934571,-1.501172,1976.9084760281023,-250.9458036895383,721.6186801467868,1992.848461860476,338.2125000000001
957,19.139,-19.9356815,230.6267295,398.9400057,270433.87951500004,-19.9206873,230.7008943,398.94,270547.968,1.1738074,5.7082752,-0.0001953,22800.0,-0.0001828999999999,-0.0001341,-5.700000000000043e-06,0.0,1.1616250000000328,6.099999999986672,5.731424999999746,-12.875000000178716,0.0078500000014969,0.918749999456736,22800.458900000376,94.4187500863336,0.002,-1.0747039794921875,0.4466903686523437,-0.2981307983398437,6.0,10.0,180.0,-0.8217773000000002,-5.9418946,-0.2968752,-1.5160401,1974.8832380140511,-265.14240184476915,721.8023400733935,1992.6922309302377,338.93750000000006
958,19.159,-19.9121788,230.740503,398.9400361,270889.88340600004,-19.8967094,230.81506990000003,398.94,271003.968,1.2111256,5.7171294,-0.0012111,22800.0,-0.0002014999999999,0.0003705999999999,-3.610000000000005e-05,0.0,1.192624999999925,-1.450000000002838,5.634299999999826,1.212500000136174,-0.0017250000013291,-5.737500000080331,22800.252900000487,-163.07500009133946,0.002,-1.070928955078125,0.4339584350585937,-0.3016128540039062,6.0,10.0,180.0,-0.8442383,-5.9868164,-0.2973633999999999,-1.5047607,1973.6721190070257,-281.69870092238455,720.5166700366967,1993.787615465119,338.93750000000006
959,19.179,-19.8878485,230.8540811,398.9399775,271345.8845506,-19.8719746,230.929084,398.94,271459.968,1.2454363000000002,5.727122,0.0007485999999999,22800.0,-0.0002883999999999,0.0009121,2.249999999999996e-05,0.0,1.2397500000000503,2.118750000001945,5.707775000000481,8.00000000005241,-0.0092749999993202,4.3312500007886,22799.75509999931,-60.08749987813644,0.002,-1.0614089965820312,0.448333740234375,-0.3036331176757812,6.0,10.0,180.0,-0.8540039,-6.0332031,-0.2978516,-1.5098876,1971.3065595035127,-294.30485046119225,721.1448350183484,1993.2523077325595,334.29750000000007
960,19.199,-19.862918200000003,230.9684659,398.9399756,271801.8840469,-19.8466148,231.04296200000005,398.94,271915.968,1.2693562,5.7081584,0.0007940999999999,22800.0,-0.0002326,0.0004866999999999,2.4399999999999963e-05,0.0,1.247074999999942,0.5062500000097003,5.753149999999607,0.7374999999143483,0.0029499999996573,0.4874999994797235,22799.823774999822,158.7875001860084,0.002,-1.0776458740234376,0.4338333129882812,-0.3070724487304687,6.0,10.0,180.0,-0.8569336,-5.9838869,-0.2949218999999999,-1.5329589,1969.6582797517565,-299.7004252305961,722.1654175091742,1992.38565386628,337.27000000000004
961,19.219,-19.8375761,231.0824864,398.9400185,272257.8838867,-19.8209529,231.1567754,398.94,272371.968,1.2873821,5.6996615,-0.0006185,22800.0,-8.439999999999996e-05,0.0003161999999999,-1.8500000000000043e-05,0.0,1.2909999999999755,2.918750000002745,5.665525000000571,-8.981249999884255,0.0102250000011849,-0.5437499996929773,22800.424575000943,38.624999797320925,0.002,-1.0806732177734375,0.4200302124023437,-0.301123046875,6.0,10.0,180.0,-0.8618164,-5.9785157,-0.2968753,-1.5160401,1968.0381398758784,-313.63271261529803,721.5007087545871,1992.94982693314,336.6175000000001
962,19.239,-19.8116738,231.1964013,398.9400285,272713.88606120006,-19.7948799,231.2704959,398.94,272827.968,1.3145128,5.6881472,-0.0009441,22800.0,-0.0002210999999999,0.0001915999999999,-2.850000000000004e-05,0.0,1.3000750000000671,1.9562499999903336,5.6835999999997,1.5312500000419504,-0.0085499999997296,-4.162500000148839,22800.064074998954,-167.36249963287264,0.002,-1.0661422729492187,0.4182769775390625,-0.3017288208007812,6.0,10.0,180.0,-0.8393554,-5.909667799999999,-0.2983399,-1.479126,1966.864569937939,-321.197856307649,721.4738543772935,1992.9719134665695,338.93750000000006
963,19.259,-19.7851484,231.3099609,398.9399784,273169.8847336,-19.7678474,231.3839873,398.94,273283.968,1.3737837,5.6755084,0.0007292999999999,22800.0,-0.0004135999999999,0.0002917,2.1599999999999963e-05,0.0,1.3554499999999692,-0.7312500000189459,5.678699999999992,7.506250000055559,-0.0029250000011415,4.037500000109162,22799.411775000044,-25.75625003373716,0.002,-1.0770263671875,0.434332275390625,-0.3032760620117187,6.0,10.0,180.0,-0.8735353,-5.9936524,-0.2954103,-1.4873291,1964.5922849689696,-334.1564281538245,721.5839271886467,1992.877956733285,341.83750000000003
964,19.279000000000003,-19.7574639,231.4235967,398.9399883,273625.8812775,-19.7391363,231.4970596,398.94,273739.968,1.4702699,5.6406027000000005,0.0003970999999999,22800.0,-0.0005594999999999,2.3199999999999968e-05,1.169999999999996e-05,0.0,1.4238250000000008,9.887499999994276,5.691649999999981,-6.718750000089813,0.0053750000006402,0.7249999999459078,22799.9610999992,180.24374985543545,0.002,-1.0979141235351562,0.3871566772460937,-0.30958251953125,6.0,10.0,180.0,-0.9106445,-5.950683700000001,-0.294922,-1.5175782,1961.198642484485,-350.92571407691224,722.0809635943233,1992.4559783666425,341.18500000000006
965,19.299,-19.7277265,231.53638560000005,398.9400244,274081.8824219,-19.7081296,231.6095235,398.94,274195.968,1.5860711,5.6092149,-0.0008009,22800.0,-0.0008383999999999,0.0001129999999999,-2.4400000000000044e-05,0.0,1.5478749999999764,1.1624999999959584,5.598624999999657,-9.39375000026388,0.0078250000001389,-1.7062499999553893,22800.61340000102,4.281249857740477,0.002,-1.1061767578125,0.3568527221679687,-0.2983535766601562,6.0,10.0,180.0,-0.963867,-5.946288900000001,-0.2973634,-1.5129638,1955.3248212422425,-384.0083570384561,721.4249817971616,1993.013489183321,336.2550000000001
966,19.319,-19.6955322,231.64829189999995,398.9400184,274537.8861068,-19.6745463,231.7212468,398.94,274651.968,1.7063536,5.5803931,-0.0006575,22800.0,-0.0011363999999999,0.0004221999999999,-1.840000000000004e-05,0.0,1.6811249999999944,12.08750000001313,5.585450000000236,7.875000000012733,-0.013450000000148,-2.7437500001781245,22799.909574999765,-210.2749996993225,0.002,-1.0818740844726562,0.3457809448242187,-0.3049713134765625,6.0,10.0,180.0,-0.9438475,-6.0336914,-0.2993164,-1.5057861,1947.157910621121,-422.25867851922806,721.4764908985808,1992.9697445916609,339.08250000000004
967,19.339,-19.6606794,231.76018560000003,398.9399551,274993.8848481,-19.6383662,231.832156,398.94,275107.968,1.8237712,5.5232512,0.0015103999999999,22800.0,-0.0014948,-2.610000000000004e-05,4.4899999999999967e-05,0.0,1.7971250000000438,0.5999999999950489,5.569600000000463,-1.406249999824638,-0.0007250000010117,5.068749999992406,22799.48045000056,51.49374992470257,0.002,-1.1232955932617188,0.3563751220703125,-0.2964126586914062,6.0,10.0,180.0,-0.9291992,-5.9467773,-0.2968752,-1.5288573,1938.1309553105607,-460.26483925961406,721.8032454492904,1992.6918722958303,340.4600000000001
968,19.359,-19.6235322,231.8706338,398.9400166,275449.8845504,-19.5996093,231.9421914,398.94,275563.968,1.9500018,5.483445,-0.0005534,22800.0,-0.0015578999999999,0.0001358999999999,-1.6600000000000034e-05,0.0,1.915274999999994,11.475000000027435,5.512699999999882,-7.937500000032571,0.0053750000006402,0.9187500001672788,22800.355924999167,184.5374998083571,0.002,-1.1271270751953124,0.3154953002929687,-0.30438232421875,6.0,10.0,180.0,-0.9072267,-5.9404297,-0.2998049,-1.5401366,1928.0019776552804,-500.87991962980703,721.7096227246452,1992.7714361479152,340.38750000000005
969,19.379,-19.5839336,231.980085,398.940039,275905.8869308,-19.5582962,232.05129270000003,398.94,276019.968,2.0790990000000003,5.444059,-0.0013022,22800.0,-0.0015025,0.0003998999999999,-3.900000000000004e-05,0.0,2.04835000000001,1.5937499999951754,5.438699999999841,-2.743750000000489,0.0073249999999802,-5.556249999827401,22800.3730750017,-94.41250003874302,0.002,-1.1237396240234374,0.2994598388671875,-0.2976974487304687,6.0,10.0,180.0,-0.9033202,-5.9560548,-0.2998046,-1.5021973,1915.87198882764,-546.1469598149035,721.2863113623226,1993.1312180739576,338.43000000000006
970,19.399,-19.5416231,232.0890587,398.9399891,276361.88697650004,-19.5144498,232.1594007,398.94,276475.968,2.2015854,5.3858097,0.0003385999999999,22800.0,-0.0016107,0.0001866999999999,1.0899999999999963e-05,0.0,2.187999999999945,10.249999999989434,5.420175000000427,0.0625000000198383,-0.0173249999988911,1.218749999765123,22799.617749999743,-141.61875005811453,0.002,-1.1474594116210937,0.2677536010742187,-0.302996826171875,6.0,10.0,180.0,-0.8657226,-5.9189453,-0.300293,-1.4883546,1902.27799441382,-590.6194799074517,721.5961556811612,1992.8676090369788,340.82250000000005
971,19.419,-19.4969423,232.1965753,398.9399709000001,276817.8829024,-19.4680937,232.2664569,398.94,276931.968,2.3280178,5.3394044,0.0009764999999999,22800.0,-0.0015638,0.0004164999999999,2.9099999999999955e-05,0.0,2.269275000000004,1.218750000009372,5.3488749999992535,2.9874999999179863,0.007574999999349,3.593750000163709,22799.617774999933,167.37500045564957,0.002,-1.1605178833007812,0.2163803100585937,-0.3085922241210937,6.0,10.0,180.0,-0.8842772999999999,-5.9770508,-0.2963867,-1.5232177,1890.08549720691,-629.8382399537259,721.2125778405806,1993.1938045184893,336.6175000000001
972,19.439,-19.4499367,232.3031395,398.940002,277273.88178100006,-19.4192528,232.3724022,398.94,277387.968,2.4590162,5.2860852,-6.520000000000022e-05,22800.0,-0.0013408,0.0005258999999999,-2.000000000000046e-06,0.0,2.4404249999999905,11.662499999975928,5.316675000000259,-11.106250000025852,0.007800000000202,-0.6687500000879254,22800.424574999488,81.53749949997291,0.002,-1.1392562866210938,0.1918777465820312,-0.303564453125,6.0,10.0,180.0,-0.9169924,-5.9433594,-0.2993163,-1.5221924,1873.506748603455,-676.0986199768629,721.6312889202902,1992.8379022592449,339.5900000000001
973,19.459,-19.400108300000003,232.4088251,398.9400224,277729.8859468,-19.367954,232.4771799,398.94,277843.968,2.5770904000000003,5.2214844,-0.0007487,22800.0,-0.0014649,0.0003834999999999,-2.2400000000000057e-05,0.0,2.5366250000000257,2.618750000027425,5.246299999999593,-4.824999999897273,0.0007249999995906,-5.243750000261116,22800.23574999941,-167.3812497756444,0.002,-1.1748001098632812,0.180535888671875,-0.2991439819335937,6.0,10.0,180.0,-0.9008789,-5.897461,-0.2973632,-1.5088623,1857.990374301728,-718.0623099884315,721.491144460145,1992.9569511296224,336.9800000000001
974,19.479000000000003,-19.3480556,232.5131572,398.93997750000005,278185.8861297,-19.3142253,232.5807324,398.94,278299.968,2.7011902,5.159612,0.0007486999999999,22800.0,-0.0013651,0.0004065999999999,2.249999999999996e-05,0.0,2.671650000000003,6.837499999989838,5.164324999999792,3.5437500001123112,-0.0158749999997098,5.006250000505474,22799.772250000387,-51.48749987711199,0.002,-1.1691726684570312,0.1452377319335937,-0.3055191040039062,6.0,10.0,180.0,-0.9121093,-5.9311523,-0.2988281,-1.5227051,1839.725687150864,-763.9906549942157,721.2235722300725,1993.1844755648112,339.8800000000001
975,19.499,-19.2935595,232.61607630000003,398.9399775,278641.8862443,-19.258096,232.6830034,398.94,278755.968,2.8230152,5.1005223,0.0007290999999999,22800.0,-0.0012889999999999,0.0005981,2.249999999999996e-05,0.0,2.778550000000024,6.406249999990621,5.148925000001015,-1.7187500001014655,0.01172500000024,0.3624999997953182,22799.772275000578,167.3687500442611,0.002,-1.1762115478515625,0.1029052734375,-0.316290283203125,6.0,10.0,180.0,-0.9018554,-5.8559571,-0.2949218999999999,-1.5432128,1823.096843575432,-802.2803274971079,721.6512861150362,1992.8207377824056,342.92500000000007
