Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4013,80.259,-1.3276876,308.59307909999995,383.9399247,192999.8698944,-1.2544171,308.574616,383.94,193115.450711,5.645148600000001,-1.4332242,0.0025065,22800.0,-0.0002475,0.0001326,7.530000000000003e-05,0.0,5.674275000000001,2.6249999999977667,-1.4177249999988817,-11.537500000002863,0.0082999999989397,8.96874999973818,22800.132725000003,141.62499992404554,0.002,-0.677862548828125,-1.6759320068359376,-0.6499560546875,12.0,10.0,180.0,-0.6523437000000001,-4.4726562,-0.1791993,-2.2917483,-721.1409537578138,-3919.766887928808,1443.3496634389091,3985.601763073361,701.1000000000001
4014,80.279,-1.2147812,308.5643398,383.9400254,193455.8736481,-1.1414055,308.5456432,383.94,193571.450711,5.6454618,-1.4534556,-0.0008463999999999,22800.0,-6.900000000000066e-05,0.000185,-2.539999999999996e-05,0.0,5.642599999999997,-3.793749999998753,-1.4709749999994417,1.1562499999229203,0.0200250000006008,-3.843749999887791,22800.49325,-68.66249987045812,0.002,-0.6668487548828125,-1.669366455078125,-0.63706298828125,12.0,10.0,180.0,-0.7153319000000001,-4.4521485,-0.1791991999999999,-2.2743165000000003,-748.409976878907,-3914.757943964404,1443.1433317194546,3985.776881536681,705.4500000000002
4015,80.299,-1.1019689,308.5352362,383.9400567,193911.8738312,-1.0285072,308.516231,383.94,194027.450711,5.6450637,-1.4761774,-0.0018880999999999,22800.0,9.059999999999934e-05,0.000162,-5.669999999999996e-05,0.0,5.627425000000002,3.4250000000013414,-1.4577500000015675,7.387500000533009,-0.0061000000002309,-6.468750000010459,22799.99542500009,-90.12499995127364,0.002,-0.673966064453125,-1.67064697265625,-0.6423883056640625,12.0,10.0,180.0,-0.7568359000000001,-4.467285,-0.1831053,-2.2507326,-759.4309884394535,-3913.250971982202,1442.4851658597272,3986.33644076834,704.2500000000001
4016,80.319,-0.9890536999999998,308.50579400000004,383.9399698,194367.871611,-0.9157242,308.4863804,383.94,194483.450711,5.6373602,-1.502227,0.0010092,22800.0,3.3799999999999344e-05,3.870000000000037e-05,3.020000000000005e-05,0.0,5.667250000000001,-4.218750000000584,-1.4645999999999049,-4.331250000433329,-0.0236749999999119,3.2937499995000508,22799.394625000423,42.91874975048195,0.002,-0.6641595458984375,-1.6795306396484375,-0.638907470703125,12.0,10.0,180.0,-0.7426758000000002,-4.4643555,-0.1806641,-2.2548341,-762.9104942197267,-3911.812485991101,1443.4075829298636,3985.55272038417,700.3500000000001
4017,80.33899999999998,-0.8760646,308.4757557,383.9399474,194823.8711074,-0.8030581999999999,308.4560911,383.94,194939.450711,5.623241200000001,-1.5229961,0.0017579,22800.0,-0.0002135,7.250000000000038e-05,5.2600000000000045e-05,0.0,5.626199999999998,3.2374999999994265,-1.527350000000638,-10.374999999740451,0.015850000001194,6.593750000405407,22800.25287499957,81.537500409707,0.002,-0.6366265869140625,-1.687584228515625,-0.6530377197265625,12.0,10.0,180.0,-0.6855469000000001,-4.4477538,-0.1782225999999999,-2.2630371,-788.9842471098634,-3906.805742995551,1443.1317914649317,3985.786360192085,705.9000000000002
4018,80.359,-0.7636984,308.4451064,383.9400401,195279.8718398,-0.6905108,308.4253639,383.94,195395.450711,5.6258813,-1.5379850999999998,-0.0013346999999999,22800.0,4.509999999999935e-05,0.0002794,-4.009999999999996e-05,0.0,5.616725000000002,-4.512499999999322,-1.558349999999109,5.425000000158775,0.0153999999980669,-4.5124999999757165,22800.30442499992,-42.91875029570001,0.002,-0.6342626953125,-1.6762103271484374,-0.638116455078125,12.0,10.0,180.0,-0.7343750000000002,-4.4653319,-0.1801759,-2.2522705,-812.8806235549317,-3902.0278714977753,1442.9648957324655,3985.9281800960425,719.5500000000002
4019,80.37899999999999,-0.6511435999999999,308.4141795,383.940044,195735.8714738,-0.5780837,308.3941994,383.94,195851.450711,5.618185,-1.5582946999999998,-0.0014647999999999,22800.0,-3.8000000000006616e-06,0.0003257,-4.3999999999999965e-05,0.0,5.650399999999999,3.5374999999997256,-1.54099999999886,4.337499999707006,-0.0134249999987901,-5.981249999820193,22799.772275000578,-137.33124978874622,0.002,-0.6394549560546875,-1.677845458984375,-0.6342144775390625,12.0,10.0,180.0,-0.6669922000000003,-4.4985351,-0.1835935999999999,-2.2512452,-815.6298117774659,-3900.840935748888,1443.7459478662329,3985.264590048021,709.5000000000001
4020,80.399,-0.5385703000000001,308.3829473,383.9399492,196191.8706955,-0.4657784,308.3625978,383.94,196307.450711,5.605748999999999,-1.582972,0.0016928,22800.0,-0.0001928,0.0002407,5.080000000000004e-05,0.0,5.589349999999998,-2.806250000000211,-1.554450000000429,-5.437499999771944,-0.0158749999997098,6.8999999996322,22799.75509999931,145.9124998293766,0.002,-0.62888427734375,-1.7057171630859376,-0.648941650390625,12.0,10.0,180.0,-0.6518555000000001,-4.4833983,-0.1806642,-2.282007,-828.0244058887329,-3899.389467874444,1442.4264739331163,3986.3867950240106,704.4000000000001
4021,80.419,-0.426499,308.3513135,383.9399679,196647.8730072,-0.3535971,308.3305596,383.94,196763.450711,5.6058783000000005,-1.6088247,0.0010742,22800.0,-1.900000000000664e-06,0.0001202,3.2100000000000035e-05,0.0,5.615224999999999,1.2875000000005954,-1.6159500000000548,-9.14999999999111,0.0192749999982311,2.8000000003913783,22800.493225000537,64.37500014750476,0.002,-0.603115234375,-1.696375732421875,-0.648685302734375,12.0,10.0,180.0,-0.7158203000000002,-4.4379883,-0.1787108999999999,-2.2866213,-850.6977029443665,-3893.919233937222,1443.0507369665584,3985.855897512005,705.3000000000002
4022,80.439,-0.3145565,308.3190157,383.940041,197103.8749756,-0.2415415,308.2980858,383.94,197219.450711,5.606068,-1.6270211,-0.0013672999999999,22800.0,0.0001932999999999,0.0002272,-4.099999999999997e-05,0.0,5.6001,0.5437499999998415,-1.635025000001633,7.568749999720126,0.0068500000011795,-5.368749999945521,22800.09842500004,-72.96250005286929,0.002,-0.605631103515625,-1.68425537109375,-0.6368682861328125,12.0,10.0,180.0,-0.7114257000000002,-4.4223631,-0.1806641,-2.2676514,-869.7458514721832,-3889.682616968611,1443.080368483279,3985.8304487560026,709.9500000000002
4023,80.459,-0.2022637999999999,308.28641500000003,383.9400148,197559.87509,-0.1296127,308.2651762,383.94,197675.450711,5.5902837,-1.6496498,-0.0004884999999999,22800.0,-8.830000000000066e-05,0.0002012,-1.479999999999997e-05,0.0,5.610825,-2.9312499999999857,-1.6218249999994327,3.6062500001321496,-0.0185749999999984,-3.481250000803016,22799.583449999773,-107.28124998398634,0.002,-0.61005615234375,-1.6880975341796876,-0.6395098876953125,12.0,10.0,180.0,-0.6767578000000001,-4.4077148,-0.1796876,-2.2532961,-873.8974257360916,-3888.6028084843056,1443.3041842416396,3985.639724378001,708.9000000000001
4024,80.479,-0.0904413,308.2534366,383.9399297,198015.8728011,-0.0178126999999999,308.2318315,383.94,198131.450711,5.585855400000001,-1.6741714,0.0023437,22800.0,-2.6600000000000664e-05,0.0001179,7.030000000000003e-05,0.0,5.575225,2.6249999999999867,-1.6533249999994837,-10.44375000027742,-0.0053749999992191,9.031250000646196,22799.99539999989,137.3312499711239,0.002,-0.595562744140625,-1.7077301025390623,-0.6529779052734375,12.0,10.0,180.0,-0.7177735000000002,-4.3818358,-0.1767578,-2.2594483,-889.9742128680458,-3885.534904242153,1442.6290921208197,3986.213862189001,713.8500000000001
4025,80.499,0.0213096,308.2198036,383.9399902,198471.873259,0.0938566,308.1980524,383.94,198587.450711,5.5793985,-1.6913485,0.0003256,22800.0,-2.3400000000000657e-05,0.0002537,9.800000000000037e-06,0.0,5.605925,-1.831250000000041,-1.715825000000848,-3.0500000001154604,0.0214999999982978,0.3624999997953182,22800.201424999977,38.62499997945925,0.002,-0.57224853515625,-1.7016864013671875,-0.6494451904296875,12.0,10.0,180.0,-0.7094727000000002,-4.402831999999999,-0.1757813,-2.2579101,-913.8351064340228,-3878.9599521210766,1443.7565460604098,3985.256431094501,708.9000000000001
4026,80.519,0.1332344,308.185746,383.9400635,198927.8737853,0.2053938999999999,308.1638392,383.94,199043.450711,5.5626941,-1.7088091,-0.0021157999999999,22800.0,-0.0003248,0.0003806,-6.349999999999997e-05,0.0,5.5791,1.6500000000000612,-1.7138749999986658,7.5687500004306685,0.0009750000018016,-7.012500000058708,22800.08125000022,-167.36875004402174,0.002,-0.569273681640625,-1.68787841796875,-0.637728271484375,12.0,10.0,180.0,-0.6186523000000002,-4.4584961,-0.1796874999999999,-2.2476563,-928.3655532170114,-3875.7479760605374,1443.510773030205,3985.4647155472494,695.2500000000001
4027,80.539,0.2445507,308.1514335,383.9399942,199383.8725264,0.3167971,308.1291926,383.94,199499.450711,5.5617593,-1.7322256,0.0001953,22800.0,-0.0001509,0.0003277,5.800000000000028e-06,0.0,5.552024999999999,-7.200000000000252,-1.700675000000729,1.037499999867464,-0.02150000000114,-0.8499999999855845,22799.60060000012,42.91250006668925,0.002,-0.5845697021484375,-1.6945068359375,-0.6371490478515625,12.0,10.0,180.0,-0.6494139000000002,-4.4750977,-0.1791993,-2.2666261,-934.7692766085056,-3875.153988030269,1442.4713865151025,3986.348357773625,699.7500000000001
4028,80.559,0.3554269,308.11686039999995,383.9399338,199839.8732589,0.4280647,308.0941129,383.94,199955.450711,5.570942199999999,-1.7613632,0.0022135,22800.0,0.0003292999999999,0.000103,6.620000000000002e-05,0.0,5.547600000000001,8.962499999999938,-1.7421749999996905,-11.906250000137677,0.0046499999996285,9.025000000306704,22800.18424999944,128.74374988338167,0.002,-0.563753662109375,-1.730047607421875,-0.6586651611328125,12.0,10.0,180.0,-0.7099610000000001,-4.4184571,-0.1757812,-2.287134,-951.4246383042528,-3871.3249940151354,1442.1961932575514,3986.582178886813,698.7000000000002
4029,80.579,0.4667372999999999,308.08155559999994,383.9400138,200295.8765319,0.5391950999999999,308.0586008,383.94,200411.450711,5.5610116000000005,-1.7805358999999998,-0.0004427999999999,22800.0,0.0002384999999999,0.0001767,-1.3799999999999971e-05,0.0,5.565674999999999,-6.956249999999844,-1.8051749999997924,0.1312500000238969,0.0171000000008803,-3.1062499999734428,22800.441725000564,-51.49999979015483,0.002,-0.535736083984375,-1.7133544921875,-0.649718017578125,12.0,10.0,180.0,-0.6987304000000002,-4.4160159,-0.1772461,-2.2727784,-976.9413191521264,-3864.0399970075673,1443.1820966287755,3985.744089443406,712.8000000000002
4030,80.599,0.5779316,308.0456535,383.9400382,200751.8768524,0.6501864,308.0226569,383.94,200867.450711,5.550275699999999,-1.7941284,-0.0012565999999999,22800.0,0.0001260999999999,0.0004158,-3.8199999999999966e-05,0.0,5.5683750000000005,4.950000000000808,-1.7973749999995905,7.862500000044292,-0.0053749999992191,-6.350000000310274,22799.978275000467,-98.70000012573364,0.002,-0.5304193115234375,-1.699151611328125,-0.644139404296875,12.0,10.0,180.0,-0.6752929000000002,-4.486816299999999,-0.1777344,-2.258423,-986.9731595760632,-3861.096498503784,1443.6830483143876,3985.318044721703,713.7000000000002
4031,80.619,0.6890098,308.0094825,383.9399667,201207.8744263,0.7610374,307.9862814,383.94,201323.450711,5.5386768,-1.8131592,0.0011068,22800.0,-9.600000000000672e-06,0.0004915,3.330000000000003e-05,0.0,5.528549999999998,-5.862500000000684,-1.7966250000000628,-2.9874999999179863,-0.02150000000114,3.0562500000996806,22799.42894999913,47.20625001961089,0.002,-0.5368463134765625,-1.710037841796875,-0.6409576416015625,12.0,10.0,180.0,-0.7250978000000002,-4.5336914,-0.1748046999999999,-2.26355,-996.7145797880316,-3859.428249251892,1442.7600241571938,3986.1025223608513,718.8000000000002
4032,80.639,0.7998496,307.9730254,383.9399521,201663.8749528,0.8717459,307.94947519999994,383.94,201779.450711,5.5302106,-1.8369868,0.0015952,22800.0,-4.820000000000067e-05,0.0004226,4.7900000000000026e-05,0.0,5.558350000000001,6.099999999999858,-1.8400749999997856,-10.981249999986176,0.0149000000007504,6.525000000223713,22800.2700750003,81.53750004590911,0.002,-0.5133917236328125,-1.720050048828125,-0.6535479736328125,12.0,10.0,180.0,-0.6547852000000002,-4.5092773,-0.1723633,-2.259961,-1011.1612898940158,-3854.938624625946,1443.5855120785968,3985.4012611804255,713.2500000000002
4033,80.659,0.9106191,307.9360616,383.9400351000001,202119.8750672,0.9823107,307.912239,383.94,202235.450711,5.5192901,-1.8582524,-0.0011716999999999,22800.0,-0.0001593,0.0004295,-3.5099999999999965e-05,0.0,5.510975000000001,-6.462499999999173,-1.8818500000008955,5.193749999676811,0.0129499999999893,-4.206250000393652,22800.23574999941,-55.79375010687436,0.002,-0.51515380859375,-1.713291015625,-0.640753173828125,12.0,10.0,180.0,-0.6425782000000002,-4.5039062,-0.1757812,-2.2491943,-1037.156644947008,-3848.4558123129727,1443.0222560392986,3985.879630590213,699.6000000000001
4034,80.679,1.0208612,307.8987109,383.9400597,202575.874907,1.0927296,307.874573,383.94,202691.450711,5.5210202,-1.8809304,-0.0020051999999999,22800.0,0.0001122999999999,0.0003933,-5.969999999999997e-05,0.0,5.5288,2.624999999999143,-1.8600999999989647,5.300000000119098,-0.0129250000000524,-6.287499999757529,22799.82375000036,-128.74374988290293,0.002,-0.5252471923828125,-1.7155419921875,-0.64012939453125,12.0,10.0,180.0,-0.6831055000000001,-4.5205077000000005,-0.1777344,-2.2461182,-1041.233322473504,-3847.387906156487,1443.0501280196493,3985.8558152951055,704.1000000000001
4035,80.69899999999998,1.1312851,307.861086,383.9399572,203031.8737853,1.203001,307.8364776,383.94,203147.450711,5.5117362,-1.9087511,0.0014324,22800.0,5.599999999999932e-05,0.0002018,4.280000000000003e-05,0.0,5.51125,-0.800000000000803,-1.8733000000011657,-5.006250000150203,-0.0166250000006584,6.406249999812985,22799.737925000227,145.9124998293766,0.002,-0.5049969482421875,-1.7362359619140626,-0.652921142578125,12.0,10.0,180.0,-0.6557618000000002,-4.498047099999999,-0.1782225999999999,-2.2835451000000004,-1049.549661236752,-3845.474453078244,1442.6815640098248,3986.168907647553,703.0500000000002
4036,80.71900000000001,1.2417342,307.8230137,383.939962,203487.8758224,1.3131238,307.797954,383.94,203603.450711,5.4965913,-1.9359342,0.0012695,22800.0,-0.0001738,2.870000000000037e-05,3.800000000000003e-05,0.0,5.519999999999997,0.124999999999418,-1.939224999999567,-9.456249999928446,0.0200249999991797,3.050000000470732,22800.47610000038,47.20625020150983,0.002,-0.4848419189453125,-1.7372454833984374,-0.653372802734375,12.0,10.0,180.0,-0.6279299000000002,-4.4526367,-0.1738282,-2.2891848,-1072.537830618376,-3838.4262265391217,1443.4132820049124,3985.547453823777,703.9500000000002
4037,80.739,1.3516522,307.7842997,383.9400419,203943.8777909,1.4230956,307.75900220000005,383.94,204059.450711,5.4940914,-1.955971,-0.0013997999999999,22800.0,-2.150000000000068e-05,6.910000000000037e-05,-4.189999999999996e-05,0.0,5.483175000000001,-1.3374999999995925,-1.955800000000352,7.143750000082605,0.0056250000014301,-5.431250000142995,22800.081249999494,-90.12500013317258,0.002,-0.470692138671875,-1.7182562255859375,-0.6448077392578125,12.0,10.0,180.0,-0.6630860000000002,-4.4379883,-0.1777342999999999,-2.2686769,-1093.898415309188,-3832.850113269561,1442.8791410024562,3986.001226911888,703.9500000000002
4038,80.759,1.4613986,307.7451396,383.9400157,204399.8779052,1.5329156000000002,307.7196232,383.94,204515.450711,5.4921958,-1.9753676,-0.0005403999999999,22800.0,0.0001512999999999,0.0001279,-1.569999999999996e-05,0.0,5.4868250000000005,-2.9374999999984404,-1.953125,3.962500000298519,-0.0183250000006296,-3.231250000368391,22799.61775000047,-77.23750004491812,0.002,-0.475250244140625,-1.7101141357421874,-0.64252685546875,12.0,10.0,180.0,-0.6679686000000002,-4.4458009,-0.1762694,-2.2553468000000003,-1103.282207654594,-3830.3655566347807,1442.6950705012282,3986.157613455944,709.0500000000001
4039,80.779,1.5709871999999998,307.7055546,383.9399385,204855.8758912,1.6425812,307.6798171,383.94,204971.450711,5.4903572,-1.9948117,0.0020508,22800.0,0.0003283999999999,0.0001843,6.150000000000003e-05,0.0,5.4816749999999965,5.256249999999207,-1.981200000000172,-10.131250000000591,-0.0051249999998503,8.056250000265663,22800.0125999999,128.73750019958896,0.002,-0.4741412353515625,-1.7317645263671877,-0.651055908203125,12.0,10.0,180.0,-0.6660157000000002,-4.440918000000001,-0.1733398,-2.2614991,-1117.109103827297,-3826.3207783173902,1442.742535250614,3986.117306727973,703.5000000000002
4040,80.799,1.6809052999999998,307.6654237,383.9400047,205311.8760742,1.7520913,307.63958510000003,383.94,205427.450711,5.4723185,-2.0102464,-0.0001626999999999,22800.0,2.1999999999999308e-05,0.0003601,-4.699999999999958e-06,0.0,5.491225,-5.187499999999301,-2.042475000000365,-4.031250000480213,0.0224750000000995,0.062500000197474,22800.2185749996,47.2124997034036,0.002,-0.4554559326171875,-1.7290240478515626,-0.6480908203125,12.0,10.0,180.0,-0.6440429000000002,-4.4628906,-0.1728517,-2.2543212,-1140.9970519136486,-3818.369389158696,1443.694267625307,3985.3091533639854,709.5000000000001
4041,80.819,1.7901035,307.62489270000003,383.9400655,205767.8770814,1.8614441,307.5989276,383.94,205883.450711,5.4729757,-2.0265325,-0.0021810999999999,22800.0,0.0002788999999999,0.0005102,-6.549999999999995e-05,0.0,5.447499999999999,4.081250000000102,-2.0307499999987044,7.875000000012733,0.0026749999989306,-6.962500000540217,22800.02974999952,-167.37499990971338,0.002,-0.461441650390625,-1.72477294921875,-0.6440985107421875,12.0,10.0,180.0,-0.7084960000000002,-4.4902344,-0.178711,-2.2471436,-1155.4465259568242,-3814.864194579348,1442.7771338126536,3986.088576681993,693.9000000000002
4042,80.83899999999998,1.8996172,307.584217,383.9400039,206223.8756165,1.9706379,307.5578449,383.94,206339.450711,5.457808099999999,-2.0520873,-0.0001301999999999,22800.0,6.259999999999931e-05,0.0003797,-3.899999999999954e-06,0.0,5.4917,-5.006250000001723,-2.0232000000007133,1.031250000238515,-0.0234499999990589,-1.0999999997096666,22799.61777500066,25.749999986385955,0.002,-0.4621234130859375,-1.73492919921875,-0.6474456787109375,12.0,10.0,180.0,-0.6894531000000002,-4.4721679,-0.178711,-2.2630372000000003,-1154.377262978412,-3814.567597289674,1443.5235669063268,3985.4537883409967,698.8500000000001
4043,80.859,2.0089942,307.54315230000003,383.9399366,206679.8750443,2.079671,307.5163381,383.94,206795.450711,5.4417374,-2.0788472,0.0021159,22800.0,-0.0001765,0.0002129,6.340000000000005e-05,0.0,5.449225000000002,5.187500000002077,-2.069099999999935,-11.712499999561032,0.0021999999987087,8.662500000156115,22800.04692500006,150.20625032799506,0.002,-0.4321490478515625,-1.750228271484375,-0.659334716796875,12.0,10.0,180.0,-0.6655273000000002,-4.4145508,-0.1748046999999999,-2.2963625,-1173.3021314892062,-3809.082798644837,1443.1597834531635,3985.7628941704975,693.7500000000001
4044,80.87899999999999,2.1178847000000003,307.50143560000004,383.9400144,207135.8790038,2.1885422,307.4744075,383.94,207251.450711,5.4364367,-2.097964,-0.0004881999999999,22800.0,-9.060000000000068e-05,0.0002745,-1.4399999999999952e-05,0.0,5.432625000000002,-7.012500000003198,-2.1189000000006786,0.0624999994869313,0.0185500000000615,-3.168750000526188,22800.54472499978,-68.662500234256,0.002,-0.41683837890625,-1.7375030517578125,-0.64669921875,12.0,10.0,180.0,-0.6982421000000001,-4.400879000000001,-0.1752929,-2.2825196,-1199.7890657446032,-3800.8568993224185,1443.0488917265818,3985.856947085249,712.9500000000002
