Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4341,86.819,-23.6479833,228.2468604,396.1098818,332955.2676148,-23.648025,228.3224403,396.10999,332963.7371876,-0.0013878999999999,5.824884299999999,0.0036054999999999,22800.0,-4.170000000000122e-05,-0.0002533999999999,0.0001082,0.0,-0.0017249999999968,-2.693749999971318,5.849124999999589,-14.581250000134103,0.0285249999990355,15.868750000436194,22799.720749999688,111.5874998501502,0.002,-0.9319940185546876,0.5608648681640624,-0.3109588623046875,6.0,10.0,180.0,-0.5527344000000001,-5.954101700000001,-0.2871091999999999,-1.4760499,1988.9776288794787,119.071468074138,721.9818248194413,1992.540417509303,354.9750000000001
4342,86.83899999999998,-23.6480343,228.3633574,396.1100878,333411.2677978,-23.648025,228.439107,396.10999,333419.7371876,0.0003058999999999,5.8305371,-0.0032629,22800.0,9.299999999998784e-06,-8.36999999999993e-05,-9.779999999999964e-05,0.0,0.0139250000000146,5.124999999983592,5.793225000000035,-3.968749999927468,0.0366250000013224,-13.306250000511,22800.21857500105,107.29375026102645,0.002,-0.8752508544921875,0.5788043212890625,-0.2777728271484375,6.0,10.0,180.0,-0.5507812999999999,-6.0004882,-0.2963866999999999,-1.4693847000000002,1989.8888144397392,115.757734037069,721.1394124097206,1993.2567087546515,354.9750000000001
4343,86.859,-23.6479942,228.4801203,396.1100760000001,333867.2685304,-23.648025,228.5557737,396.10999,333875.7371876,-0.0009974,5.8273367,-0.0028723,22800.0,-3.080000000000122e-05,-0.0001799999999999,-8.599999999999966e-05,0.0,-0.0078000000001132,-8.056249999977029,5.830550000000301,13.662500000144462,-0.0361249999997426,-11.0499999998126,22800.270074998843,-115.88125016742852,0.002,-0.8835064697265625,0.6480645751953125,-0.285789794921875,6.0,10.0,180.0,-0.5429686,-6.0239259,-0.3041991999999999,-1.4447753,1989.6159072198695,118.1258670185345,721.2962062048603,1993.122854377326,354.9750000000001
4344,86.87899999999999,-23.6480176,228.596664,396.109872,334323.268164,-23.648025,228.6724403,396.10999,334331.7371876,-0.0002473999999999,5.8314272,0.0039307999999999,22800.0,-7.500000000001221e-06,-5.709999999999929e-05,0.000118,0.0,-0.0012249999999269,4.281250000004432,5.853274999999769,0.6812499997010946,-0.0288000000011834,13.49375000039288,22799.737950001145,-94.40624999143184,0.002,-0.94395751953125,0.62647705078125,-0.3062554931640625,6.0,10.0,180.0,-0.5434569,-6.013183700000001,-0.2905272999999999,-1.4360594,1989.2359536099348,118.37143350926726,721.7271031024302,1992.756427188663,354.9750000000001
4345,86.899,-23.648046,228.7128176,396.1099278,334779.2656694,-23.648025,228.789107,396.10999,334787.7371876,0.0006953,5.8485383,0.0020753999999999,22800.0,2.0999999999998776e-05,0.0004562,6.220000000000037e-05,0.0,-0.0053749999999297,0.8499999999855617,5.812025000000176,-11.05624999979682,0.0446750000008933,10.3187499995272,22799.54907499923,171.65624994931278,0.002,-0.9205615234375,0.56233154296875,-0.302069091796875,6.0,10.0,180.0,-0.550293,-6.0561522000000005,-0.2885742999999999,-1.4586181,1989.5644768049676,118.87421675463364,721.3070515512151,1993.113213594332,347.55000000000007
4346,86.919,-23.6480185,228.829799,396.1101211,335235.2655777,-23.648025,228.9057737,396.10999,335243.7371876,-0.0002148999999999,5.8380463,-0.0043699,22800.0,-6.500000000001226e-06,0.0001415,-0.0001310999999999,0.0,0.0158749999999763,0.975000000003034,5.821774999999718,-3.293750000032958,0.019299999999589,-17.281249999712145,22800.45892499911,42.91875011376105,0.002,-0.864267578125,0.6087994384765625,-0.2732904052734375,6.0,10.0,180.0,-0.546875,-5.9565429,-0.2993163999999998,-1.4632323,1989.811738402484,115.56810837731682,721.2425257756075,1993.1681067971656,347.55000000000007
4347,86.939,-23.6480098,228.9463975,396.1100341,335691.2682329,-23.648025,229.02244030000003,396.10999,335699.7371876,-0.0005079,5.8403139,-0.0014728,22800.0,-1.5200000000001228e-05,0.0002093,-4.409999999999964e-05,0.0,-0.0141500000000682,-5.306250000014524,5.83715000000069,18.918750000018747,-0.043200000000354,-4.456250000117734,22800.28725000011,-171.66875004505272,0.002,-0.9001507568359375,0.6524652099609375,-0.29541259765625,6.0,10.0,180.0,-0.5410155999999999,-5.9936523,-0.3037109999999999,-1.4637451,1989.4203692012416,119.16505418865842,721.4507628878038,1992.991053398583,354.9750000000001
4348,86.959,-23.6480449,229.0632353,396.1098535,336147.2695145,-23.648025,229.139107,396.10999,336155.7371876,0.0006640999999999,5.8346059,0.0045496999999999,22800.0,1.989999999999877e-05,3.810000000000074e-05,0.0001365,0.0,0.0039000000000122,3.3500000000241443,5.882074999999531,-5.124999999850388,-0.0168750000000272,16.543750000153068,22799.583450001955,-25.74375030263327,0.002,-0.954525146484375,0.592801513671875,-0.3176812744140625,6.0,10.0,180.0,-0.5473632,-6.041504000000001,-0.2910156999999999,-1.4683595,1988.7996846006208,118.2565270943292,722.2473814439019,1992.315026699292,354.9750000000001
4349,86.979,-23.6480138,229.1802187,396.1099795,336603.2692169,-23.648025,229.2557737,396.10999,336611.7371876,-0.0003465,5.8240489,0.0003501999999999,22800.0,-1.1200000000001234e-05,-0.0002784999999999,1.050000000000039e-05,0.0,-0.005625000000009,2.818749999988745,5.816400000000499,-16.47500000014901,0.0529999999997699,2.749999999807073,22800.046899997687,154.50000028039796,0.002,-0.8958526611328125,0.544007568359375,-0.28831298828125,6.0,10.0,180.0,-0.5473632,-5.9560546,-0.2915037999999999,-1.4801514,1989.2848423003104,118.8937635471646,721.634190721951,1992.8360133496456,354.9750000000001
4350,86.999,-23.6480076,229.29635160000004,396.110126,337059.2683701,-23.648025,229.3724403,396.10999,337067.7371876,-0.0005744,5.8418439,-0.0045324,22800.0,-1.7400000000001226e-05,0.0002554,-0.0001359999999999,0.0,0.0207500000000138,-4.225000000013269,5.772449999999907,8.425000000045202,-2.4999999936881068e-05,-19.11250000006248,22800.355900001887,30.031249843607657,0.002,-0.8615667724609375,0.640772705078125,-0.272119140625,6.0,10.0,180.0,-0.5478516,-6.0541992,-0.3037109999999999,-1.4642578,1990.3959211501551,114.3128817735823,720.6400953609755,1993.6820066748228,354.9750000000001
4351,87.019,-23.6479913,229.4128926,396.1099812,337515.2705443,-23.648025,229.489107,396.10999,337523.7371876,-0.0011262,5.846031699999999,0.0002850999999999,22800.0,-3.3700000000001226e-05,0.000381,8.800000000000393e-06,0.0,-0.0209749999999786,0.375000000007985,5.867449999999508,16.1062500000142,-0.0458999999992215,1.900000000532032,22799.99542500009,-171.66249963366425,0.002,-0.9283514404296876,0.6556951904296875,-0.3054534912109375,6.0,10.0,180.0,-0.5322267,-6.0922852,-0.3012694999999999,-1.429907,1989.2269605750776,119.92594088679115,721.6185476804877,1992.8500033374116,347.55000000000007
4352,87.039,-23.6480489,229.530166,396.1098555,337971.2694914,-23.648025,229.6057737,396.10999,337979.7371876,0.0008254,5.8258068000000005,0.0044842999999999,22800.0,2.389999999999877e-05,-0.0002256999999999,0.0001345,0.0,0.0021750000000153,-0.3062500000261764,5.888925000000711,-13.975000000066018,0.0029499999996573,17.51250000019411,22799.41177499859,-12.86875012766104,0.002,-0.947110595703125,0.5691107177734375,-0.3065802001953125,6.0,10.0,180.0,-0.5488280999999999,-5.9912109,-0.2890624999999999,-1.4416991,1988.5924802875388,118.98447044339558,722.4372738402438,1992.1550016687056,347.55000000000007
4353,87.059,-23.6480606,229.6467257,396.1100323,338427.26596670004,-23.648025,229.7224403,396.10999,338435.7371876,0.0011848,5.8293763,-0.0014078,22800.0,3.559999999999878e-05,-0.0001187999999999,-4.229999999999959e-05,0.0,0.0031749999999775,5.975000000013585,5.790999999999968,-10.137499999984811,0.0507750000011242,-5.68125000057762,22800.13275000092,175.94999953843654,0.002,-0.8851983642578125,0.5686541748046875,-0.283065185546875,6.0,10.0,180.0,-0.5483398,-5.96875,-0.2934570999999999,-1.4729735,1989.6192401437693,117.5437352216978,721.3341369201219,1993.0920008343528,354.9750000000001
4354,87.079,-23.647971700000003,229.7630555,396.1101162000001,338883.2684846,-23.648025,229.839107,396.10999,338891.7371876,-0.0017773999999999,5.8405955,-0.0042073,22800.0,-5.340000000000122e-05,0.0002179,-0.0001261999999999,0.0,0.0110000000000276,-8.78749999997377,5.791024999999905,12.331249999952831,-0.0224500000015837,-14.63750000034736,22800.441750000755,-42.91874975052197,0.002,-0.8738812255859375,0.6306597900390625,-0.283990478515625,6.0,10.0,180.0,-0.5415039,-5.9570313,-0.3056640999999999,-1.4601562,1990.2131200718843,115.4768676108489,720.7790684600609,1993.5635004171763,354.9750000000001
4355,87.099,-23.648038,229.8799434,396.1099151,339339.2706589,-23.648025,229.9557737,396.10999,339347.7371876,0.0004361,5.8332287,0.0024988999999999,22800.0,1.299999999999878e-05,-3.099999999999262e-06,7.500000000000039e-05,0.0,-0.0151250000000935,5.006249999994749,5.901374999999831,9.893749999889678,-0.0402749999992124,7.500000000248974,22799.94392499939,-167.3625003607478,0.002,-0.9334112548828124,0.622625732421875,-0.3095062255859375,6.0,10.0,180.0,-0.5361326999999999,-6.0688475,-0.2978515999999999,-1.4581054,1988.7400600359424,119.77443380542444,722.2085342300304,1992.349750208588,354.9750000000001
4356,87.119,-23.6480175,229.9969669,396.109871,339795.27036140003,-23.648025,230.0724403,396.10999,339803.7371876,-0.0002487,5.8213359,0.0039633999999999,22800.0,-7.500000000001217e-06,-0.0003598999999999,0.000119,0.0,-2.4999999936881068e-05,-1.4624999999935056,5.838624999999098,-15.75624999983205,0.0265749999996955,15.568750000127809,22799.68642500025,124.44375024614855,0.002,-0.9150323486328124,0.5526849365234375,-0.307130126953125,6.0,10.0,180.0,-0.54541,-6.0112304000000005,-0.2866208999999999,-1.477588,1989.0095300179712,118.87371690271225,721.9572671150152,1992.561875104294,354.9750000000001
4357,87.139,-23.6480204,230.1133241,396.1100839,340251.2708875,-23.648025,230.189107,396.10999,340259.7371876,-0.0001523999999999,5.8316438,-0.0031326,22800.0,-4.600000000001218e-06,-5.069999999999927e-05,-9.389999999999964e-05,0.0,0.0134499999999704,4.8812499999772765,5.7812250000012,-5.487500000000978,0.0393250000001899,-13.54999999989559,22800.30442499992,98.71875045036433,0.002,-0.8481158447265625,0.6274432373046875,-0.26275390625,6.0,10.0,180.0,-0.5429688,-6.0283202000000005,-0.2968749999999999,-1.4714355,1990.0652650089853,115.63835845135613,720.9401335575076,1993.426937552147,347.55000000000007
4358,87.159,-23.647921,230.2298906,396.110087,340707.2714143,-23.648025,230.3057737,396.10999,340715.7371876,-0.0034699,5.8349866,-0.0032305,22800.0,-0.000104,4.940000000000073e-05,-9.699999999999963e-05,0.0,-0.0066249999999712,-9.512500000008496,5.852049999999309,15.9937500001206,-0.0346500000006244,-10.200000000182284,22800.201399999787,-128.74999993101227,0.002,-0.8924322509765625,0.6639715576171875,-0.295640869140625,6.0,10.0,180.0,-0.5283202,-6.0551758,-0.3046873999999999,-1.445288,1989.4236325044928,118.03467922567803,721.5290667787538,1992.9259687760732,347.55000000000007
4359,87.179,-23.6480898,230.34694640000004,396.1098848,341163.270636,-23.648025,230.4224403,396.10999,341171.7371876,0.0021614,5.8220196,0.0035078999999999,22800.0,6.479999999999878e-05,-0.0003393999999999,0.0001052,0.0,-0.0058499999999739,6.343750000015168,5.8669749999999965,1.4062500000022735,-0.0344499999997083,11.906250000492946,22799.68644999899,-64.37500014754478,0.002,-0.946221923828125,0.6138671875,-0.30405029296875,6.0,10.0,180.0,-0.5375977000000001,-5.9951172,-0.2929686999999999,-1.4416991,1988.906316252246,119.22033961283904,722.0555333893769,1992.4784843880368,354.9750000000001
4360,87.19899999999998,-23.6480451,230.4636543,396.1099033,341619.2676605,-23.648025,230.539107,396.10999,341627.7371876,0.0006953,5.8206412,0.0028891999999999,22800.0,2.0099999999998778e-05,-0.0003807999999999,8.670000000000039e-05,0.0,-0.0029249999999869,-0.6062500000237009,5.823724999999769,-16.30625000021979,0.0476249999991296,11.537499999647594,22799.583425001765,158.78749982193114,0.002,-0.9194842529296876,0.5623431396484375,-0.3018206787109375,6.0,10.0,180.0,-0.5434571,-5.9570314,-0.2861327999999999,-1.4719481,1989.264658126123,118.9726698064195,721.6527666946885,1992.8202421940184,354.9750000000001
4361,87.21900000000001,-23.6480233,230.5800352,396.1101388,342075.2684615,-23.648025,230.6557737,396.10999,342083.7371876,-5.219999999999968e-05,5.8301463,-0.0049557,22800.0,-1.7000000000012176e-06,-9.489999999999924e-05,-0.0001487999999999,0.0,0.0173499999998938,1.1562500000117155,5.803225000000367,1.9562500002123784,0.0151500000001192,-18.006250000013324,22800.476074998733,60.074999782675874,0.002,-0.8659783935546875,0.6117572021484375,-0.2716204833984375,6.0,10.0,180.0,-0.5390625,-5.9755861,-0.3007812999999999,-1.463745,1989.9303290630612,115.20533490320976,721.1278833473442,1993.2666210970087,354.9750000000001
4362,87.239,-23.6480136,230.69668650000003,396.1100334,342531.2711852,-23.648025,230.77244030000003,396.10999,342539.7371876,-0.0003476999999999,5.830678300000001,-0.00144,22800.0,-1.140000000000122e-05,-7.969999999999925e-05,-4.3399999999999605e-05,0.0,-0.0139499999998626,-5.068749999970224,5.816149999999709,14.037499999730583,-0.0417749999996885,-4.087499999982924,22800.321574999543,-188.81875003017484,0.002,-0.9004876708984375,0.6527178955078125,-0.29624755859375,6.0,10.0,180.0,-0.5336913,-5.9858398,-0.3056640999999999,-1.4611816000000002,1989.7686645315307,118.78866745160488,721.0684416736722,1993.3168105485047,354.9750000000001
4363,87.259,-23.6480461,230.8128377,396.1098506,342987.27232979995,-23.648025,230.889107,396.10999,342995.7371876,0.0006953,5.8478547,0.0046472999999999,22800.0,2.109999999999877e-05,0.0004357,0.0001394,0.0,0.0021999999999522,3.5999999999924754,5.859124999999921,-4.568749999833699,-0.0153749999995511,16.356249999915917,22799.634949999745,-8.587499542324803,0.002,-0.951771240234375,0.6068603515625,-0.3077044677734375,6.0,10.0,180.0,-0.5405272999999999,-6.0654296,-0.2910155999999999,-1.4719482999999998,1989.2678322657653,118.16833372580244,721.7032208368361,1992.7774052742525,347.55000000000007
4364,87.279,-23.6480275,230.9296573,396.1099835,343443.2727187,-23.648025,231.0057737,396.10999,343451.7371876,0.0001094,5.8427664,0.0002198999999999,22800.0,2.4999999999987788e-06,0.000283,6.500000000000397e-06,0.0,-0.002200000000041,2.318750000007674,5.844475000000671,-10.20000000000465,0.0529999999997699,2.3750000000433147,22799.97825000028,133.04374988337514,0.002,-0.9068695068359376,0.55635498046875,-0.2952880859375,6.0,10.0,180.0,-0.5424803,-6.0209962,-0.2910155999999999,-1.4832276,1989.1704161328823,118.48866686290124,721.796610418418,1992.6977026371264,347.55000000000007
4365,87.299,-23.6480206,231.0465343,396.1101261,343899.2713914,-23.648025,231.1224403,396.10999,343907.7371876,-0.0001497999999999,5.8357565000000005,-0.0045326,22800.0,-4.400000000001229e-06,7.280000000000075e-05,-0.0001360999999999,0.0,0.0158750000000651,-3.725000000009993,5.786149999999424,3.906249999907629,-0.0046499999996285,-18.000000000384375,22800.33872500062,4.287499541253783,0.002,-0.871531982421875,0.6446343994140625,-0.2720697021484375,6.0,10.0,180.0,-0.5439453999999999,-6.0141601,-0.3051758999999999,-1.4663086,1990.1032080664413,115.06933343145062,720.934305209209,1993.430851318563,354.9750000000001
4366,87.319,-23.6479942,231.1631867,396.1099775,344355.2729478,-23.648025,231.239107,396.10999,344363.7371876,-0.0010287,5.8362336,0.0004153999999999,22800.0,-3.080000000000122e-05,8.730000000000074e-05,1.250000000000039e-05,0.0,-0.0180499999999916,-0.1812500000087041,5.873525000000512,13.118750000096211,-0.0422499999999104,2.0812500004296908,22800.04695000098,-128.74999993101227,0.002,-0.9312908935546876,0.650025634765625,-0.309063720703125,6.0,10.0,180.0,-0.5307618000000001,-5.9780275000000005,-0.3017576999999999,-1.4411864,1989.0301040332208,119.85366671572532,721.8586526046045,1992.6459256592816,354.9750000000001
4367,87.33899999999998,-23.6480548,231.2800877,396.1098536,344811.2717575,-23.648025,231.3557737,396.10999,344819.7371876,0.0010208,5.8284109,0.0045493999999999,22800.0,2.9799999999998773e-05,-0.0001477999999999,0.0001364,0.0,0.0029249999999869,0.4937500000190326,5.86474999999993,-8.96250000010923,0.005849999999441,16.78124999990871,22799.36024999916,-4.287499905610457,0.002,-0.9444439697265624,0.5696038818359375,-0.3047528076171875,6.0,10.0,180.0,-0.5468751000000001,-6.012206999999999,-0.2895507999999999,-1.4478514,1988.8285520166105,118.62433335786264,722.1858263023023,1992.3679628296409,354.9750000000001
4368,87.359,-23.6480537,231.39689070000003,396.1100216,345267.268782,-23.648025,231.4724403,396.10999,345275.7371876,0.0009569,5.823874999999999,-0.0010357,22800.0,2.8699999999998773e-05,-0.0002837999999999,-3.159999999999961e-05,0.0,0.003424999999968,5.368749999967703,5.80442500000018,-13.368749999997933,0.0510500000004299,-5.618750000024875,22800.115599999845,141.61875042163302,0.002,-0.8883154296875,0.579862060546875,-0.28211181640625,6.0,10.0,180.0,-0.5439453999999999,-5.975097700000001,-0.2924805999999998,-1.4760497,1989.555276008305,117.43116667893132,721.4169131511512,1993.0209814148204,354.9750000000001
4369,87.37899999999999,-23.6479638,231.5130769,396.110121,345723.2715743,-23.648025,231.589107,396.10999,345731.7371876,-0.0020378,5.8398795,-0.0043562,22800.0,-6.120000000000123e-05,0.0001964,-0.0001309999999999,0.0,0.0085250000000591,-8.73124999998256,5.787600000000026,13.675000000112902,-0.0244249999994394,-14.943749999929423,22800.458900000376,-21.462500081094912,0.002,-0.882166748046875,0.6415081787109375,-0.2835498046875,6.0,10.0,180.0,-0.5380860000000001,-6.0131837,-0.3071288999999999,-1.463745,1990.2041380041528,115.81708333946568,720.7674565755756,1993.5734907074104,347.55000000000007
4370,87.399,-23.6480607,231.6295626,396.10993270000006,346179.2733367,-23.648025,231.70577369999995,396.10999,346187.7371876,0.0012162,5.845923900000001,0.0019127999999999,22800.0,3.569999999999877e-05,0.0003777,5.73000000000004e-05,0.0,-0.0136500000000872,5.312499999998698,5.876724999999539,12.812499999981242,-0.0395499999996218,6.524999999868442,22799.961075000465,-184.53125012484367,0.002,-0.940535888671875,0.6190545654296875,-0.3109271240234375,6.0,10.0,180.0,-0.5351560999999999,-6.1186522,-0.2973632999999999,-1.4637451,1989.0840690020764,119.50754166973284,721.8242282877877,1992.675245353705,347.55000000000007
4371,87.419,-23.6480253,231.7469101,396.1098488,346635.27283320006,-23.648025,231.8224403,396.10999,346643.7371876,1.169999999999982e-05,5.8232239,0.0047123999999999,22800.0,2.999999999987686e-07,-0.0003031999999999,0.0001412,0.0,-0.0007499999999716,-1.6499999999864072,5.859125000000631,-19.77499999998855,0.0266249999981482,16.96249999980637,22799.65212499956,141.61875005783514,0.002,-0.924957275390625,0.5664453125,-0.3035943603515625,6.0,10.0,180.0,-0.5458983,-5.9648437,-0.2866209999999999,-1.4857911,1988.895534501038,119.0287708348664,722.0816141438938,1992.4561226768528,354.9750000000001
