Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
653,13.059,0.519164,233.7134972,401.1599951,203678.3021225,0.6193238999999999,233.7886265,401.16001,203772.768,7.7401344,5.7013325,0.0004959999999999,19200.0,-0.0003493,0.0011512999999999,1.4899999999999984e-05,0.0,7.708975000000001,9.34375000000016,5.709475000000452,-7.568750000075397,0.0173249999988911,1.831249999995066,19199.87869999968,72.95625000551809,0.002,-2.004489135742188,-0.7916888427734375,-0.25970703125,3.0,10.0,180.0,-1.1625976,-5.7514649,-0.2797850999999999,-2.1107666000000003,305.9136396264948,-82.30662180134885,86.69416498463985,316.83520349444404,281.6625000000001
654,13.079,0.6745362,233.8270372,401.1599971,204062.3025116,0.7749756000000001,233.9010354,401.16001,204156.768,7.7841724,5.6152837,0.0004309999999999,19200.0,-0.0008726,0.0011239999999999,1.2899999999999978e-05,0.0,7.824724999999999,-0.8000000000000898,5.641849999999948,-4.212500000022601,0.0119750000010299,-1.0437499998516842,19199.77567500028,-64.36874973587692,0.002,-1.9773443603515624,-0.836697998046875,-0.2496807861328125,3.0,10.0,180.0,-1.1093751,-5.7128906,-0.2807618,-2.1138426,305.3363198132474,-86.01081090067443,86.81108249231993,317.262601747222,285.37500000000006
655,13.099,0.8303809,233.93925400000003,401.1600331,204446.3022826,0.931848,234.0117349,401.16001,204540.768,7.8526012,5.5159923,-0.0007735,19200.0,-0.0006362,0.0007193999999999,-2.310000000000002e-05,0.0,7.804674999999999,3.906249999998556,5.550299999999453,-9.456249999928446,0.0154000000009091,-5.550000000198452,19199.82719999971,72.9562496417202,0.002,-1.967802734375,-0.8565277099609375,-0.2494097900390625,3.0,10.0,180.0,-1.1611329,-5.6635743,-0.284668,-2.1235839,304.1181599066237,-88.97290545033721,86.71254124615996,316.903800873611,286.05000000000007
656,13.119,0.9880313,234.0492012,401.160045,204830.3023283,1.0899219,234.1207119,401.16001,204924.768,7.9003596,5.434552,-0.0011641,19200.0,-0.0009916,0.0008700999999999,-3.5000000000000044e-05,0.0,7.936274999999999,-3.7874999999992567,5.452850000000353,-7.693750000115074,0.0036499999993111,-4.824999999897273,19200.18767500005,1.8189894035458565e-07,0.002,-1.9681951904296875,-0.838643798828125,-0.2487384033203125,3.0,10.0,180.0,-1.059082,-5.6416015,-0.2836914,-2.1205077999999995,303.21907995331185,-92.8179527251686,86.78027062307999,317.1509004368055,286.12500000000006
657,13.139,1.1461404,234.1573652,401.1600672,205214.3024429,1.2491782,234.2279528,401.16001,205308.768,7.971717100000001,5.3543321,-0.0019005,19200.0,-0.0006111,0.0010766999999999,-5.720000000000005e-05,0.0,7.911374999999997,3.793750000000172,5.336924999999582,-6.281249999950944,-0.0063500000010208,-4.750000000441901,19199.9473750002,90.12500013341196,0.002,-1.9757257080078128,-0.835968017578125,-0.2600439453125,3.0,10.0,180.0,-1.117676,-5.6557619,-0.2875976,-2.125122,301.5680399766559,-96.15197636258428,86.62063531153998,316.56895021840273,286.5375000000001
658,13.159,1.3061437,234.2639122,401.160005,205598.3039994,1.4095985,234.3334451,401.16001,205692.768,8.0181691,5.2693736,0.0001704999999999,19200.0,-0.0009483,0.0011603999999999,4.999999999999959e-06,0.0,8.059575000000008,-0.4999999999990805,5.294699999999608,-5.618750000024875,-0.0119499999982508,1.762500000168643,19200.15334999989,-17.168750309792813,0.002,-1.963006591796875,-0.896812744140625,-0.2477838134765625,3.0,10.0,180.0,-1.0473633000000002,-5.7050782,-0.2885742,-2.1148681000000003,301.038019988328,-99.51598818129214,86.76631765577,317.0999751092013,287.88750000000005
659,13.178999999999998,1.466993,234.3690625,401.1600107,205982.3033585,1.5711628,234.4371763,401.16001,206076.768,8.0740206,5.1718999000000005,-1.250000000000114e-05,19200.0,-0.0009748,0.0008873999999999,-7.00000000000029e-07,0.0,8.023674999999997,0.2499999999988599,5.1833250000001385,-4.150000000002763,-0.0007500000009486,1.88750000020832,19199.94735000073,30.04375012096716,0.002,-1.947838745117188,-0.912640380859375,-0.2400628662109375,3.0,10.0,180.0,-1.0737304,-5.6782227,-0.2890625,-2.1240966,299.541009994164,-102.46499409064609,86.63415882788499,316.6184875546007,290.13750000000005
660,13.199000000000002,1.6283984,234.47209380000004,401.1600272,206366.3033357,1.7338526,234.5391342,401.16001,206460.768,8.148325400000001,5.085597,-0.0005781,19200.0,-0.0004198,0.0009676999999999,-1.720000000000002e-05,0.0,8.122325000000002,3.668749999999374,5.087400000000031,-2.6937500001267267,0.0004750000002218,1.1062500004044296,19200.20487500005,38.61874993162928,0.002,-1.9484014892578123,-0.8996429443359375,-0.255994873046875,3.0,10.0,180.0,-1.0893555,-5.692383,-0.2851563,-2.1143553,298.331004997082,-105.98349704532303,86.6395794139425,316.6377437773004,287.7750000000001
661,13.219,1.7916308,234.5731259,401.16001960000006,206750.3039993,1.8976478,234.6393058,401.16001,206844.768,8.1979639,5.0060669,-0.0003178,19200.0,-0.0005734,0.0012695999999999,-9.600000000000017e-06,0.0,8.172599999999997,-0.006249999999477,5.020525000000475,7.393750000339594,0.0019749999992768,-1.5875000002552042,19199.930174999463,17.168750127893873,0.002,-1.961900634765625,-0.9503076171875,-0.2554046630859375,3.0,10.0,180.0,-1.0791014,-5.7509766,-0.2841797,-2.1205078,297.314502498541,-109.02424852266152,86.65978970697125,316.7103718886502,288.11250000000007
662,13.239,1.9555605,234.67310540000005,401.1600088,207134.3039764,2.0625292,234.7376799,401.16001,207228.768,8.2600335,4.901359,4.0299999999998845e-05,19200.0,-0.0003255,0.0008339999999999,1.1999999999999815e-06,0.0,8.229000000000003,5.737500000001259,4.947250000000025,-0.612500000229943,-0.0071000000005483,-3.2312500000131195,19200.41082499956,-34.33125002629822,0.002,-1.9402447509765623,-1.0158026123046875,-0.2481732177734375,3.0,10.0,180.0,-1.1401367,-5.6401366,-0.2846679,-2.1117919,296.35425124927053,-111.95112426133076,86.69189485348562,316.8281859443251,290.13750000000005
663,13.259,2.1214345000000003,234.7706348,401.1600108,207518.3042281,2.2284767000000003,234.8342443,401.16001,207612.768,8.292278200000002,4.8176798000000005,-2.500000000000141e-05,19200.0,-0.0009427,0.0010466999999999,-8.000000000000302e-07,0.0,8.307875,-0.6124999999995747,4.836674999999957,1.4000000000180537,-0.0021999999987087,-3.549999999918896,19199.86155000006,-102.99375007889466,0.002,-1.9083355712890624,-1.0260760498046877,-0.25412109375,3.0,10.0,180.0,-1.0986327,-5.6147461,-0.2851564,-2.1225585,295.1596256246353,-115.4795621306654,86.73494742674282,316.98459297216255,288.00000000000006
664,13.279,2.2875332,234.8661503,401.1600106,207902.3050292,2.3954707,234.9289875,401.16001,207996.768,8.351346199999998,4.7400942,-4.500000000000122e-05,19200.0,-0.0007254,0.0014595999999999,-6.000000000000386e-07,0.0,8.327374999999993,10.443749999997085,4.746574999999353,-2.800000000036107,-0.0173250000003122,-0.6625000001037051,19200.17050000024,25.75000016804552,0.002,-1.916813354492188,-1.0168695068359377,-0.2676055908203125,3.0,10.0,180.0,-1.0825194,-5.6499024,-0.2841797,-2.1102539,293.75181281231767,-118.60678106533268,86.69247371337141,316.83029648608124,290.13750000000005
665,13.299,2.4550752,234.9602901,401.1599884,208286.3064483,2.5634908,235.0218984,401.16001,208380.768,8.395943800000001,4.6469767,0.0007238999999999,19200.0,-0.0009121,0.0014228999999999,2.1599999999999963e-05,0.0,8.386975000000007,0.4187500000058378,4.706300000000852,-1.831249999995066,-0.0117000000003031,2.981249999933766,19199.930199999653,-124.45625015971018,0.002,-1.9199481201171875,-1.033291015625,-0.2595684814453125,3.0,10.0,180.0,-1.0439451,-5.6528322,-0.2832032,-2.1128173,292.93290640615885,-121.12739053266634,86.74423685668572,317.0181482430406,293.1
666,13.319,2.6227939,235.0532012,401.1599375,208670.304297,2.7325177,235.11296570000005,401.16001,208764.768,8.4676241,4.5330548,0.0024164999999999,19200.0,-0.0002561,0.0007787999999999,7.249999999999996e-05,0.0,8.424549999999996,9.468749999996826,4.595700000000136,-14.281250000003354,-0.003674999999248,8.306249999634474,19199.93020000038,34.32499997870764,0.002,-1.873404541015625,-1.1042822265625,-0.244971923828125,3.0,10.0,180.0,-1.1572265000000002,-5.611328200000001,-0.2841797,-2.1189696,291.58245320307947,-124.14319526633318,86.72311842834286,316.9415741215203,287.6625000000001
667,13.339,2.7924552,235.1433554,401.1599707,209054.3041366,2.9025304,235.2021784,401.16001,209148.768,8.5068868,4.4488865,0.0013099999999999,19200.0,-0.0005429,0.0010436999999999,3.929999999999995e-05,0.0,8.525875000000005,2.987500000001272,4.465099999999467,-7.0187499998652925,0.0095250000001101,6.587500000065916,19199.87867500022,-38.61874974973034,0.002,-1.83392822265625,-1.095069580078125,-0.2467608642578125,3.0,10.0,180.0,-1.0288088000000002,-5.6826173,-0.2822265,-2.1266601,290.06522660153973,-128.09009763316658,86.77555921417144,317.1322870607602,289.4625000000001
668,13.359,2.9627782000000003,235.2316934,401.1600029,209438.3043884,3.073509,235.289526,401.16001,209532.768,8.5556308,4.3628096,0.0002355999999999,19200.0,-0.000513,0.0012669999999999,7.099999999999956e-06,0.0,8.522224999999993,3.3499999999991843,4.365725000000253,-10.256250000040268,0.0158749999997098,1.6500000004526785,19199.930199999653,47.19999978988199,0.002,-1.83452392578125,-1.06478271484375,-0.26118408203125,3.0,10.0,180.0,-1.0654296,-5.6635741,-0.2802736,-2.1215331,288.2526133007699,-131.3785488165833,86.69127960708572,316.82464353038006,289.3500000000001
669,13.379,3.1340478,235.31846400000003,401.159998,209822.3052582,3.245432800000001,235.3749979,401.16001,209916.768,8.603785,4.2661595000000005,0.0004107999999999,19200.0,-0.0004708,0.0011886999999999,1.1999999999999968e-05,0.0,8.624750000000002,1.3500000000000263,4.318599999999861,-4.706250000019452,0.013900000000433,0.1874999998818793,19199.8615250006,-30.031250025786,0.002,-1.842335205078125,-1.143599853515625,-0.2558184814453125,3.0,10.0,180.0,-1.0346679,-5.625000099999999,-0.2807618,-2.1179443,287.3703066503849,-134.31877440829163,86.80763980354286,317.24832176519004,291.45000000000005
670,13.399,3.3061366,235.40375970000005,401.1600206,210206.30551,3.4182816000000003,235.4585841,401.16001,210300.768,8.6548717,4.1555279,-0.0003504,19200.0,-0.0003099,0.0007061999999999,-1.0600000000000036e-05,0.0,8.596700000000002,1.5812499999989984,4.185800000000484,-7.925000000064131,0.0092749999993202,-5.618750000380146,19199.81002499917,47.199999971780926,0.002,-1.80375732421875,-1.17619873046875,-0.253016357421875,3.0,10.0,180.0,-1.0830077,-5.6079101,-0.2822265,-2.1220458,285.3816533251925,-137.38838720414583,86.67631990177142,316.769660882595,288.30000000000007
671,13.419,3.4793777999999995,235.4865674,401.1600284,210590.3048004,3.5920342999999995,235.5402747,401.16001,210684.768,8.6970952,4.0643553,-0.0006107,19200.0,-0.0003838,0.0008220999999999,-1.840000000000004e-05,0.0,8.742424999999999,-0.0500000000014182,4.096175000000102,-6.787499999916236,0.005625000000009,-4.0937499999671445,19200.101850000647,12.874999993073288,0.002,-1.8078521728515624,-1.2001495361328125,-0.255694580078125,3.0,10.0,180.0,-1.0610351999999998,-5.5849609,-0.2822267,-2.1230712,284.1793266625962,-141.03269360207292,86.81965995088571,317.2933304412975,291.15000000000003
672,13.438999999999998,3.6536084,235.5676581,401.160038,210974.3056015,3.7666698,235.6200591,401.16001,211068.768,8.7351897,3.9666199,-0.0009363,19200.0,-0.00055,0.0007554999999999,-2.800000000000003e-05,0.0,8.674074999999991,-1.899999999999105,3.983649999999273,-9.574999999983902,-0.0068500000011795,-4.812499999928832,19200.0331999996,81.54375009326031,0.002,-1.7850665283203124,-1.140816650390625,-0.26462158203125,3.0,10.0,180.0,-1.0610353,-5.529785,-0.2802734,-2.125122,282.0096633312981,-143.92684680103645,86.64432997544284,316.6556652206488,290.17500000000007
673,13.459,3.8284227,235.6462958,401.160002,211358.3060592,3.942168,235.6979286,401.16001,211452.768,8.781960000000002,3.8865500000000006,0.0002681999999999,19200.0,-0.0004248,0.0012333999999999,7.999999999999956e-06,0.0,8.82225000000001,1.2874999999995502,3.865000000000407,-5.7937499999383135,-0.0050999999984924,0.6687500000879254,19200.016000000323,-8.587500087742228,0.002,-1.802130126953125,-1.1565301513671875,-0.249931640625,3.0,10.0,180.0,-1.0527345,-5.5908203,-0.2812499999999999,-2.1210204,280.41183166564906,-147.84692340051822,86.75266498772143,317.0498326103244,292.3500000000001
674,13.479000000000005,4.0044229,235.7234687,401.1600069,211742.305487,4.118507599999999,235.77387350000004,401.16001,211836.768,8.816668,3.7908973,0.0001054999999999,19200.0,-0.0006299,0.0012572999999999,3.099999999999961e-06,0.0,8.757099999999983,-1.1624999999986927,3.8222499999996273,-0.9750000002028968,-0.0083000000003607,2.562499999925194,19200.10184999919,25.75000016804552,0.002,-1.788438720703125,-1.2250677490234374,-0.2455072021484375,3.0,10.0,180.0,-1.0498046,-5.6166991,-0.2827149,-2.1338379,278.7984158328245,-149.97846170025912,86.6333324938607,316.6144163051622,287.7750000000001
675,13.499,4.1807471,235.7990879,401.160007,212126.3060821,4.2956673,235.8478848,401.16001,212220.768,8.8673109,3.6823329,0.0001054999999999,19200.0,-0.000325,0.0009074999999999,2.99999999999998e-06,0.0,8.883550000000028,4.031250000002837,3.70385000000013,-4.643749999821978,0.0053749999992191,1.6500000000974069,19200.13620000027,64.36874991777586,0.002,-1.766796875,-1.2297705078125,-0.2558917236328125,3.0,10.0,180.0,-1.0546874000000002,-5.558105299999999,-0.2778319999999999,-2.1164061,277.36120791641224,-153.35223085012956,86.73116624693034,316.9712081525811,289.98750000000007
676,13.519,4.3584424,235.8721778,401.1600236000001,212510.3070205,4.4736261,235.9199538,401.16001,212604.768,8.8982788,3.5930864,-0.0004357,19200.0,-0.0005785,0.0011500999999999,-1.3600000000000027e-05,0.0,8.855449999999987,-2.5687500000037646,3.598399999999913,2.918749999913928,0.0024250000009828,-1.462499999860256,19199.98167500089,0.0062498656916432,0.002,-1.7689990234375,-1.242774658203125,-0.2619171142578125,3.0,10.0,180.0,-1.0507810000000002,-5.5771484,-0.2763674,-2.1220459000000003,275.31710395820613,-156.25311542506478,86.63108312346517,316.60610407629053,286.9125000000001
677,13.539,4.536530300000001,235.94346680000004,401.1600098,212894.3074784,4.6523623,235.9900717,401.16001,212988.768,8.9414824,3.4985862999999995,7.799999999998433e-06,19200.0,-0.0004329,0.0012480999999999,1.999999999999805e-07,0.0,8.954825,5.306249999997867,3.5168499999997493,-1.0312500000608793,-0.0022000000001298,-2.449999999853958,19200.462349999,-25.749999986146577,0.002,-1.746209716796875,-1.3231304931640624,-0.2597265625,3.0,10.0,180.0,-1.0156249,-5.6103516,-0.2768555,-2.109741,273.92205197910306,-159.3385577125324,86.72054156173259,316.93205203814523,289.12500000000006
678,13.559,4.7157841,236.0126503,401.1600146,213278.3085538,4.8318555000000005,236.0582303,401.16001,213372.768,8.9704206,3.4087257,-0.0001548,19200.0,-0.0006831,0.0014977999999999,-4.600000000000028e-06,0.0,8.936775000000008,0.6125000000079183,3.4353000000002964,5.687500000028933,-0.0036499999993111,-5.181250000418913,19199.844350000785,-124.44999993022066,0.002,-1.7395660400390625,-1.3010125732421876,-0.254210205078125,3.0,10.0,180.0,-1.0097657000000002,-5.6762695,-0.2753907,-2.1148681,272.2080259895515,-161.8357788562662,86.66127078086629,316.7160260190726,288.30000000000007
679,13.579,4.8949736,236.0805752,401.1600157,213662.3073638,5.012083,236.1244212,401.16001,213756.768,9.0253938,3.2950089999999994,-0.0001875,19200.0,-0.0001201,0.0010436999999999,-5.700000000000025e-06,0.0,8.996574999999996,6.5937500000001945,3.373274999999865,-5.375000000107377,-0.0122250000003987,-1.468749999489205,19200.11902499973,51.49375028850045,0.002,-1.72896484375,-1.3550811767578126,-0.27684814453125,3.0,10.0,180.0,-1.0717772,-5.5620117,-0.275879,-2.1148681,270.97951299477575,-164.2228894281331,86.70763539043315,316.8860130095363,288.00000000000006
680,13.599,5.0757519,236.1462744,401.1599941,214046.3089203,5.1930241,236.1886366,401.16001,214140.768,9.050568,3.1894093,0.0005284999999999,19200.0,-0.0004188,0.0008446999999999,1.5899999999999973e-05,0.0,9.046400000000007,1.831249999989534,3.2297499999998536,-5.562499999811621,-0.0180500000013239,-0.125000000394948,19199.89585000003,-133.03750019986182,0.002,-1.7220416259765623,-1.328792724609375,-0.2724456787109375,3.0,10.0,180.0,-1.0541993,-5.5488281,-0.2734375,-2.1184569,269.0087564973879,-167.53644471406653,86.72581769521658,316.9510065047682,290.1000000000001
681,13.619,5.2568154,236.209542,401.1599405,214430.3072494,5.3746569,236.2508687,401.16001,214524.768,9.0886884,3.0985414,0.0023189999999999,19200.0,-0.0002965,0.0010991999999999,6.949999999999997e-05,0.0,9.093249999999989,6.962500000001777,3.1286749999999586,-9.881250000098872,-0.0075749999979279,8.487500000242676,19200.016024999783,30.04374993906822,0.002,-1.709605712890625,-1.385391845703125,-0.26266357421875,3.0,10.0,180.0,-1.038086,-5.5185546,-0.2719728,-2.1205077,267.127378248694,-170.7382223570333,86.7589088476083,317.0715032523841,289.95000000000005
682,13.639,5.4390167,236.2710058,401.1599551,214814.3075012,5.5569593,236.3111104,401.16001,214908.768,9.1105759,3.0012429000000003,0.0018306999999999,19200.0,-0.000628,0.0011716999999999,5.4899999999999966e-05,0.0,9.098874999999996,0.3625000000062783,3.035150000000897,-9.518749999948284,0.0026749999989306,6.712500000105592,19199.89587500022,-30.050000168557744,0.002,-1.6530010986328123,-1.408187255859375,-0.252568359375,3.0,10.0,180.0,-1.0410156000000002,-5.5336916,-0.2729493,-2.1240967,265.13618912434697,-173.55761117851665,86.71995442380415,316.929251626192,292.05000000000007
683,13.659,5.6211388,236.3304308,401.1599874,215198.3070663,5.7398915,236.3694158,401.16001,215292.768,9.1518715,2.9190576,0.0007687999999999,19200.0,-0.0002185,0.0012902999999999,2.2599999999999973e-05,0.0,9.162849999999988,8.112499999995986,2.9235749999998006,-9.837500000031696,0.0151500000001192,4.087499999627653,19199.87869999968,51.500000154192094,0.002,-1.6359259033203124,-1.388084716796875,-0.2630059814453125,3.0,10.0,180.0,-1.0688477,-5.5756834,-0.2695311999999999,-2.1261474,263.2140945621735,-176.71530558925832,86.75947721190208,317.073625813096,288.6
684,13.678999999999998,5.8046103,236.3884609,401.159998,215582.3084853,5.9232112,236.4265108,401.16001,215676.768,9.1536735,2.8661603,0.0003982999999999,19200.0,-0.0005857,0.0010272999999999,1.1999999999999958e-05,0.0,9.15527500000002,-4.50624999999703,2.8837750000000995,-2.618749999960812,0.0143999999991706,1.0437500002069555,19199.86152499987,-47.199999971780926,0.002,-1.625330810546875,-1.40195068359375,-0.2598358154296875,3.0,10.0,180.0,-1.0375977,-5.57666,-0.2690431,-2.1194823,261.74154728108675,-178.75515279462917,86.73573860595104,316.987812906548,287.32500000000005
