Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3821,76.419,258.85000490000004,549.5000118,504.1600089,297.20032330000004,258.85001,549.500019,504.16001,292.8,2.1100000000000045e-05,0.0001347,8.099999999998977e-06,0.0,5.099999999999998e-06,7.699999999999997e-06,1.099999999999989e-06,0.0,0.0002499999993688,0.0,0.0004749999988007,0.0562499991474396,-0.0002749999993056,0.1812500002529304,0.0343000000015081,-4.287499999702845,0.002,-0.0051824951171875,0.0103582763671875,-0.048641357421875,0.0,10.0,180.0,-0.322266,-5.771484,0.3593748,-0.025635,4.771670960320103e-124,3.712260476066779e-123,1.0241215512668978e-123,3.742803391446496e-123,0.0
3822,76.439,258.8500068,549.5000173999999,504.1600138,297.2005292,258.85001,549.500019,504.16001,292.8,-1.719999999999995e-05,1.850000000000035e-05,-8.960000000000101e-05,0.0,3.1999999999999977e-06,1.899999999999998e-06,-3.800000000000011e-06,0.0,0.0007249999995906,-0.1187500000554564,0.0007250000038538,0.2437500008056758,2.4999999936881068e-05,-0.1874999998818793,-0.017150000000754,4.856701707467437e-10,0.002,-0.0049847412109375,0.01029296875,-0.0488275146484375,0.0,10.0,180.0,-0.3212894,-5.7719723,0.3588865,-0.025635,2.385835480160052e-124,1.856130238033389e-123,5.120607756334489e-124,1.871401695723248e-123,0.0
3823,76.459,258.85001,549.5000176,504.1600098,297.20073510000003,258.85001,549.500019,504.16001,292.8,0.0,-7.919999999999965e-05,1.6199999999998974e-05,0.0,-2.117582368135751e-21,1.999999999999998e-06,1.9999999999998961e-07,0.0,-0.0004750000002218,-0.0062499996289488,-0.0004750000016429,-0.118749999700185,0.0002499999993688,0.0062499996289488,0.0,4.856701707467437e-10,0.002,-0.00492919921875,0.0100897216796875,-0.0487799072265625,0.0,10.0,180.0,-0.3212894,-5.7719723,0.3593748,-0.025635,1.1929177400800258e-124,9.280651190166947e-124,2.560303878167244e-124,9.35700847861624e-124,0.0
3824,76.479,258.8500099,549.5000173999999,504.16001100000005,297.2008038,258.85001,549.500019,504.16001,292.8,-3.829999999999996e-05,1.850000000000035e-05,0.0,0.0,9.999999999999785e-08,1.899999999999998e-06,-1.0000000000000103e-06,0.0,0.0,0.1187500000554564,-0.0007250000010117,0.0624999998422026,-0.0004999999987376,0.0,0.0343250000000239,8.58125000049165,0.002,-0.005220947265625,0.010291748046875,-0.0488995361328125,0.0,10.0,180.0,-0.3208011,-5.771484,0.3579099,-0.025635,5.964588700400129e-125,4.640325595083474e-124,1.2801519390836223e-124,4.67850423930812e-124,0.0
3825,76.499,258.8500019,549.5000194,504.1600119,297.20100979999995,258.85001,549.500019,504.16001,292.8,0.000113,-6.0699999999999646e-05,-4.480000000000102e-05,0.0,8.099999999999997e-06,-1.0000000000000217e-07,-1.9000000000000104e-06,0.0,-0.0004999999987376,0.0062499996289488,0.0002249999994319,-0.2437500000951331,0.0004999999987376,0.0624999998422026,-0.0171749999992698,-4.293749999331794,0.002,-0.004793701171875,0.0101007080078125,-0.0488397216796875,0.0,10.0,180.0,-0.3212894,-5.7709958,0.3579099,-0.025635,2.9822943502000645e-125,2.320162797541737e-124,6.40075969541811e-125,2.33925211965406e-124,0.0
3826,76.519,258.850001,549.5000127999999,504.1600129,297.2008037,258.85001,549.500019,504.16001,292.8,0.0001188,5.810000000000035e-05,-4.480000000000102e-05,0.0,8.999999999999999e-06,6.899999999999998e-06,-2.9000000000000104e-06,0.0,0.0002499999993688,0.1250000000396767,2.4999999936881068e-05,0.1749999995581674,-0.0002499999993688,-0.187499999526608,0.0171749999992698,-4.293749999331794,0.002,-0.00530517578125,0.01026611328125,-0.0489398193359375,0.0,10.0,180.0,-0.3217777,-5.7719723,0.3588865,-0.025635,1.4911471751000323e-125,1.1600813987708684e-124,3.200379847709056e-125,1.16962605982703e-124,0.0
3827,76.539,258.8500078,549.5000173999999,504.1600099,297.2006664,258.85001,549.500019,504.16001,292.8,-1.719999999999995e-05,3.700000000000036e-05,-4.480000000000102e-05,0.0,2.199999999999998e-06,1.7999999999999984e-06,9.999999999998957e-08,0.0,0.000225000000853,-0.3062499999373358,0.0007000000010748,-7.105427357601002e-10,0.0,0.0,-0.0343250000000239,8.58125000049165,0.002,-0.0048272705078125,0.0102587890625,-0.0488909912109375,0.0,10.0,180.0,-0.322266,-5.7714841,0.3583982,-0.025635,7.455735875500161e-126,5.800406993854342e-125,1.6001899238545278e-125,5.84813029913515e-125,0.0
3828,76.559,258.8500077,549.5000183999999,504.160009,297.200735,258.85001,549.500019,504.16001,292.8,-5.549999999999995e-05,-2.5999999999996405e-06,0.0,0.0,2.299999999999997e-06,7.999999999999977e-07,9.999999999999894e-07,0.0,0.0007249999995906,0.2375000001109128,-0.0002249999994319,0.2437500008056758,0.0,0.0624999998422026,0.017150000000754,-4.287499999702845,0.002,-0.0049542236328125,0.0100958251953125,-0.0488812255859375,0.0,10.0,180.0,-0.322266,-5.7719723,0.3574216,-0.025635,3.7278679377500806e-126,2.900203496927171e-125,8.000949619272639e-126,2.924065149567575e-125,0.0
3829,76.579,258.8500184,549.5000223,504.1600088,297.2009411,258.85001,549.500019,504.16001,292.8,-0.0002947999999999,-0.0001512999999999,-3.670000000000102e-05,0.0,-8.400000000000003e-06,-3.000000000000002e-06,1.1999999999999894e-06,0.0,-0.0009500000004436,-0.2375000001109128,-0.0004750000016429,-0.2999999999531155,0.0004750000002218,0.0687499994711515,2.49999985157956e-05,-12.868749999708823,0.002,-0.0050360107421875,0.0104150390625,-0.048985595703125,0.0,10.0,180.0,-0.3208011,-5.7714841,0.3579099,-0.025635,1.8639339688750403e-126,1.4501017484635855e-125,4.0004748096363195e-126,1.4620325747837875e-125,0.0
3830,76.599,258.85001090000003,549.5000183999999,504.160012,297.2005979,258.85001,549.500019,504.16001,292.8,-3.829999999999996e-05,-2.109999999999965e-05,0.0,0.0,-9.000000000000024e-07,8.999999999999982e-07,-2.0000000000000105e-06,0.0,0.0007000000010748,0.1750000002687102,0.0002249999994319,0.0,-0.000225000000853,-0.0062499996289488,-0.0171749999992698,17.15625000086868,0.002,-0.0048687744140625,0.01003662109375,-0.04903076171875,0.0,10.0,180.0,-0.3198245,-5.770995900000001,0.3579099,-0.025635,9.319669844375202e-127,7.250508742317928e-126,2.0002374048181598e-126,7.310162873918938e-126,0.0
3831,76.619,258.8500146,549.5000137,504.160009,297.200735,258.85001,549.500019,504.16001,292.8,-0.0001531999999999,7.660000000000036e-05,5.2899999999998975e-05,0.0,-4.600000000000002e-06,5.799999999999998e-06,9.999999999999894e-07,0.0,-0.000225000000853,-0.1750000002687102,-0.0007249999981695,0.0,-0.0002499999993688,-0.0062499996289488,0.017150000000754,-4.287499999702845,0.002,-0.0052691650390625,0.0103961181640625,-0.04892333984375,0.0,10.0,180.0,-0.3193362,-5.7714841,0.3579099,-0.025635,4.659834922187601e-127,3.625254371158964e-126,1.0001187024090799e-126,3.655081436959469e-126,0.0
3832,76.639,258.850008,549.5000136,504.1600098999999,297.2010098,258.85001,549.500019,504.16001,292.8,0.0,0.0001162,8.099999999998972e-06,0.0,1.9999999999999974e-06,5.799999999999999e-06,9.99999999999894e-08,0.0,-0.0004750000002218,0.1125000004265075,-0.0002499999993688,-0.0687499998264229,0.0,-0.0562500002132537,0.0171749999992698,-8.587499999149259,0.002,-0.0050067138671875,0.0101226806640625,-0.049154052734375,0.0,10.0,180.0,-0.3193362,-5.7709958,0.3588865,-0.025635,2.3299174610938004e-127,1.812627185579482e-126,5.0005935120454e-127,1.8275407184797344e-126,0.0
3833,76.659,258.8500099,549.5000136,504.1600089,297.2008724,258.85001,549.500019,504.16001,292.8,-3.829999999999996e-05,0.0001092,-4.480000000000102e-05,0.0,9.999999999999769e-08,5.799999999999999e-06,1.0999999999999897e-06,0.0,0.000225000000853,0.1812499998976591,0.0012249999997493,0.0625000005527454,0.0,0.0,0.0,8.593749999749548,0.002,-0.0050872802734375,0.0102008056640625,-0.049049072265625,0.0,10.0,180.0,-0.3198245,-5.7729489,0.3574216,-0.025635,1.1649587305469002e-127,9.06313592789741e-127,2.5002967560227e-127,9.137703592398672e-127,0.0
3834,76.679,258.8500146,549.5000164,504.1600139,297.2009412,258.85001,549.500019,504.16001,292.8,-0.0001531999999999,6.950000000000036e-05,-4.480000000000102e-05,0.0,-4.600000000000002e-06,2.799999999999998e-06,-3.90000000000001e-06,0.0,0.0002499999993688,-0.2875000006952177,-0.0009750000003805,0.0624999991316599,0.0002499999993688,-0.0562500002132537,0.0,-4.299999998960743,0.002,-0.005286865234375,0.01015380859375,-0.049141845703125,0.0,10.0,180.0,-0.3178713,-5.771484,0.3579099,-0.025635,5.824793652734501e-128,4.531567963948705e-127,1.25014837801135e-127,4.568851796199336e-127,0.0
3835,76.69899999999998,258.850008,549.5000164999999,504.160011,297.20094120000005,258.85001,549.500019,504.16001,292.8,5.940000000000005e-05,3.700000000000036e-05,0.0,0.0,1.999999999999998e-06,2.799999999999998e-06,-1.0000000000000103e-06,0.0,-0.000225000000853,0.1687500006397613,0.0002499999993688,0.0062499999842202,0.0,0.0562500002132537,0.0,-4.293749999331794,0.002,-0.004931640625,0.009969482421875,-0.0492169189453125,0.0,10.0,180.0,-0.3178713,-5.7719723,0.3579099,-0.025635,2.9123968263672505e-128,2.2657839819743523e-127,6.250741890056749e-128,2.284425898099668e-127,0.0
3836,76.71900000000001,258.8500108,549.5000166,504.160008,297.20114729999995,258.85001,549.500019,504.16001,292.8,-1.719999999999995e-05,-2.109999999999965e-05,0.0,0.0,-8.000000000000019e-07,2.8999999999999985e-06,1.9999999999999893e-06,0.0,0.000225000000853,0.1187500000554564,0.0004749999988007,-0.0062499999842202,0.0,0.1249999996844053,-0.017150000000754,12.875000000309116,0.002,-0.00555419921875,0.01024169921875,-0.0490966796875,0.0,10.0,180.0,-0.3178713000000001,-5.7724606000000005,0.3569333,-0.025635,1.4561984131836253e-128,1.1328919909871762e-127,3.125370945028374e-128,1.142212949049834e-127,0.0
3837,76.739,258.8500136,549.5000175,504.1600109,297.2012159,258.85001,549.500019,504.16001,292.8,-0.0001856999999999,-2.109999999999965e-05,-4.480000000000102e-05,0.0,-3.600000000000001e-06,1.899999999999998e-06,-9.000000000000103e-07,0.0,-0.0005000000001587,-0.3562500005216407,2.8421709430404007e-12,-0.2375000001109128,-0.0004999999987376,0.0,0.0343250000000239,-4.287499999702845,0.002,-0.00486083984375,0.0099725341796875,-0.049373779296875,0.0,10.0,180.0,-0.3178713,-5.7724606,0.3579099,-0.025635,7.280992065918126e-129,5.664459954935881e-128,1.562685472514187e-128,5.71106474524917e-128,0.0
3838,76.759,258.8500088,549.5000173999999,504.16001100000005,297.2015594,258.85001,549.500019,504.16001,292.8,-1.719999999999995e-05,3.700000000000036e-05,0.0,0.0,1.1999999999999985e-06,1.7999999999999984e-06,-1.0000000000000103e-06,0.0,0.0007250000010117,0.1187500004107278,-0.0002500000022109,0.2374999994003701,0.0004750000002218,-0.0062499996289488,0.0,4.856701707467437e-10,0.002,-0.0053741455078125,0.010279541015625,-0.049022216796875,0.0,10.0,180.0,-0.317383,-5.7719723,0.3574216,-0.025635,3.640496032959063e-129,2.8322299774679404e-128,7.813427362570937e-129,2.855532372624585e-128,0.0
3839,76.779,258.8500088,549.5000213,504.1600099,297.2014907,258.85001,549.500019,504.16001,292.8,-1.719999999999995e-05,-0.0001187999999999,8.099999999998977e-06,0.0,1.199999999999998e-06,-2.000000000000002e-06,9.99999999999894e-08,0.0,-0.000225000000853,0.1812499998976591,0.0002499999993688,0.0062500014053057,2.49999985157956e-05,-0.1187500000554564,0.0171750000006909,4.293750000658406,0.002,-0.0048541259765625,0.0102105712890625,-0.0492742919921875,0.0,10.0,180.0,-0.317383,-5.7719723,0.3574216,-0.025635,1.820248016479532e-129,1.4161149887339702e-128,3.9067136812854677e-129,1.4277661863122922e-128,0.0
3840,76.799,258.85001470000003,549.5000183999999,504.160012,297.201422,258.85001,549.500019,504.16001,292.8,-0.0001473999999999,-3.959999999999965e-05,0.0,0.0,-4.700000000000002e-06,9.999999999999985e-07,-2.0000000000000105e-06,0.0,0.0004750000002218,-0.2999999999531155,0.0002249999994319,-0.1187500004107278,0.0,0.0624999998422026,-0.0343499999999608,-8.58749999950453,0.002,-0.0052716064453125,0.009940185546875,-0.04917724609375,0.0,10.0,180.0,-0.317383,-5.7709958,0.356445,-0.025635,9.101240082397658e-130,7.080574943669851e-129,1.9533568406427338e-129,7.138830931561463e-129,0.0
3841,76.819,258.8500128,549.5000175,504.160012,297.201422,258.85001,549.500019,504.16001,292.8,-7.659999999999995e-05,-3.959999999999965e-05,0.0,0.0,-2.800000000000002e-06,1.9999999999999982e-06,-2.0000000000000105e-06,0.0,-0.0007000000010748,0.1812499998976591,-0.0004499999988638,0.0562499998579824,0.0,0.0562500002132537,0.0171749999992698,4.856701707467437e-10,0.002,-0.005389404296875,0.0102978515625,-0.0494354248046875,0.0,10.0,180.0,-0.317383,-5.771484,0.3574216,-0.0251223,4.550620041198829e-130,3.5402874718349255e-129,9.766784203213669e-130,3.5694154657807306e-129,0.0
3842,76.83899999999998,258.85001279999994,549.5000183999999,504.1600146999999,297.2013533,258.85001,549.500019,504.16001,292.8,-0.0001090999999999,-2.5999999999996405e-06,-0.0001344,0.0,-2.800000000000002e-06,7.999999999999988e-07,-4.70000000000001e-06,0.0,0.0004750000002218,-0.1812499998976591,0.0004750000016429,-0.0562500005685251,0.000225000000853,-0.1750000002687102,-0.0171749999992698,4.856701707467437e-10,0.002,-0.0049285888671875,0.010050048828125,-0.0493389892578125,0.0,10.0,180.0,-0.3159181,-5.7714841,0.3569333,-0.025635,2.2753100205994145e-130,1.7701437359174628e-129,4.883392101606835e-130,1.7847077328903656e-129,0.0
3843,76.859,258.850009,549.5000166,504.16001100000005,297.2012159,258.85001,549.500019,504.16001,292.8,0.0,-2.109999999999965e-05,0.0,0.0,9.999999999999976e-07,2.8999999999999985e-06,-1.0000000000000103e-06,0.0,-0.0007249999995906,-0.0062499999842202,-0.0002499999993688,0.1750000002687102,-0.0007250000010117,-0.0687499998264229,0.0171749999992698,4.293750000303135,0.002,-0.00543701171875,0.0099761962890625,-0.0494085693359375,0.0,10.0,180.0,-0.317383,-5.7709958,0.356445,-0.0251223,1.1376550102997072e-130,8.850718679587314e-130,2.4416960508034177e-130,8.923538664451828e-130,0.0
3844,76.87899999999999,258.8500077,549.5000194,504.1600118,297.201422,258.85001,549.500019,504.16001,292.8,3.900000000000052e-06,-6.0699999999999646e-05,-6.920000000000103e-05,0.0,2.299999999999998e-06,-1.0000000000000129e-07,-1.800000000000011e-06,0.0,0.0,0.0062499999842202,-2.8421709430404007e-12,0.006250000694763,1.4210854715202004e-12,0.1250000000396767,0.0171750000006909,4.293750000658406,0.002,-0.0050823974609375,0.0100732421875,-0.0494085693359375,0.0,10.0,180.0,-0.317383,-5.771484,0.356445,-0.0246096,5.688275051498536e-131,4.425359339793657e-130,1.2208480254017088e-130,4.461769332225914e-130,0.0
3845,76.899,258.8500097,549.5000193,504.1600109,297.2015594,258.85001,549.500019,504.16001,292.8,-5.549999999999995e-05,-3.959999999999965e-05,-4.480000000000102e-05,0.0,2.999999999999977e-07,-1.1858461261560204e-21,-9.000000000000103e-07,0.0,0.0007000000010748,0.1249999996844053,-0.0002249999994319,-0.1812500002529304,0.0004999999987376,0.0,-0.0171750000006909,-4.293749999687066,0.002,-0.005035400390625,0.0100787353515625,-0.0493359375,0.0,10.0,180.0,-0.317383,-5.7709958,0.356445,-0.0235842,2.844137525749268e-131,2.2126796698968285e-130,6.104240127008544e-131,2.230884666112957e-130,0.0
3846,76.919,258.8500136,549.5000223,504.1600109,297.2014907,258.85001,549.500019,504.16001,292.8,-0.0001531999999999,-0.0001512999999999,-4.480000000000102e-05,0.0,-3.600000000000003e-06,-3.0000000000000013e-06,-9.000000000000105e-07,0.0,-0.0004750000002218,-0.0624999998422026,0.0002249999994319,0.0,0.0,0.0,0.0,4.856701707467437e-10,0.002,-0.00537353515625,0.010234375,-0.0494195556640625,0.0,10.0,180.0,-0.3159181,-5.7705076,0.3569333,-0.025635,1.422068762874634e-131,1.1063398349484142e-130,3.052120063504272e-131,1.1154423330564785e-130,0.0
3847,76.939,258.8500126,549.5000175,504.16001100000005,297.2013533,258.85001,549.500019,504.16001,292.8,-9.379999999999996e-05,-1.3999999999999646e-05,0.0,0.0,-2.600000000000002e-06,1.8999999999999992e-06,-1.0000000000000103e-06,0.0,-0.000225000000853,0.0562500002132537,0.0007250000010117,-0.1875000002371507,-0.0002499999993688,-0.1250000000396767,-0.0171749999992698,-4.293749999331794,0.002,-0.00492919921875,0.0099920654296875,-0.049542236328125,0.0,10.0,180.0,-0.3149415,-5.771484,0.356445,-0.025635,7.11034381437317e-132,5.531699174742071e-131,1.526060031752136e-131,5.577211665282394e-131,0.0
3848,76.959,258.8500099,549.5000137,504.1600109,297.20128459999995,258.85001,549.500019,504.16001,292.8,-3.829999999999996e-05,5.810000000000035e-05,8.099999999998977e-06,0.0,9.99999999999971e-08,5.899999999999999e-06,-9.000000000000105e-07,0.0,0.0004750000002218,0.1187500000554564,-0.0004749999988007,0.3625000005058609,0.0004750000002218,0.1312499996686256,0.0171749999992698,4.293750000303135,0.002,-0.0055126953125,0.0101123046875,-0.049459228515625,0.0,10.0,180.0,-0.3149415,-5.7700194,0.356445,-0.0246096,3.555171907186585e-132,2.765849587371036e-131,7.63030015876068e-132,2.7886058326411963e-131,0.0
3849,76.979,258.8500099,549.5000147,504.160012,297.2016281,258.85001,549.500019,504.16001,292.8,-3.829999999999996e-05,1.850000000000035e-05,5.2899999999998975e-05,0.0,9.999999999999728e-08,4.899999999999999e-06,-2.0000000000000105e-06,0.0,-0.0007249999995906,-0.0562500002132537,-0.0004750000016429,-0.0625000005527454,-0.000225000000853,0.0562500002132537,0.0,-4.293749999687066,0.002,-0.0048663330078125,0.0101751708984375,-0.0494635009765625,0.0,10.0,180.0,-0.3154298,-5.7709958,0.3569333,-0.0235842,1.7775859535932922e-132,1.3829247936855178e-131,3.81515007938034e-132,1.3943029163205982e-131,0.0
3850,76.999,258.85001170000004,549.5000147,504.1600127,297.20155939999995,258.85001,549.500019,504.16001,292.8,-0.0001148999999999,0.0,-2.8600000000001027e-05,0.0,-1.7000000000000024e-06,5e-06,-2.7000000000000106e-06,0.0,0.0,-0.1250000000396767,0.0002249999994319,-0.0562499998579824,0.0,-0.0562500002132537,0.0171750000006909,4.856701707467437e-10,0.002,-0.0054083251953125,0.0100146484375,-0.049464111328125,0.0,10.0,180.0,-0.3139649,-5.7709958,0.356445,-0.0225587999999999,8.887929767966463e-133,6.914623968427589e-132,1.90757503969017e-132,6.971514581602991e-132,0.0
3851,77.019,258.85001150000005,549.5000193,504.160012,297.2015594,258.85001,549.500019,504.16001,292.8,-0.0001320999999999,-3.959999999999965e-05,0.0,0.0,-1.5000000000000024e-06,-3.388131789017201e-22,-2.0000000000000105e-06,0.0,0.0007249999995906,0.0687499998264229,0.0,0.1187500004107278,0.0,-0.0062499996289488,0.0171499999993329,17.16875000083712,0.002,-0.005177001953125,0.01018310546875,-0.049456787109375,0.0,10.0,180.0,-0.3139649,-5.7709958,0.356445,-0.0230715,4.4439648839832306e-133,3.4573119842137945e-132,9.53787519845085e-133,3.4857572908014954e-132,0.0
3852,77.039,258.85001840000007,549.5000183,504.1600098999999,297.20210890000004,258.85001,549.500019,504.16001,292.8,-0.0002947999999999,1.850000000000035e-05,-4.480000000000101e-05,0.0,-8.400000000000001e-06,8.999999999999995e-07,9.999999999998965e-08,0.0,-0.0007249999995906,0.1125000004265075,0.0002249999994319,-0.2375000001109128,0.000225000000853,0.0562500002132537,-0.0171499999993329,-8.58124999952031,0.002,-0.00518310546875,0.0100128173828125,-0.0495635986328125,0.0,10.0,180.0,-0.3129883,-5.7709958,0.3559567,-0.0210206999999999,2.221982441991616e-133,1.7286559921068972e-132,4.7689375992254244e-133,1.7428786454007474e-132,0.0
3853,77.059,258.85001370000003,549.5000164,504.1600089,297.2019716,258.85001,549.500019,504.16001,292.8,-0.0001148999999999,7.660000000000036e-05,-4.480000000000101e-05,0.0,-3.7000000000000014e-06,2.7999999999999994e-06,1.0999999999999897e-06,0.0,0.0002499999993688,-0.1187500000554564,2.500000277905201e-05,0.1812500002529304,-0.0004750000002218,0.187499999526608,0.0171750000006909,-8.587499999859801,0.002,-0.0054400634765625,0.0101416015625,-0.0495806884765625,0.0,10.0,180.0,-0.3125,-5.7700194,0.356445,-0.0210207,1.1109912209958078e-133,8.643279960534486e-133,2.3844687996127126e-133,8.714393227003737e-133,0.0
