Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5737,119.919,-24.5569969,217.8115683,387.1600557,232311.3886245,-24.4703915,217.8519246,387.160029,232477.183281,6.6980488,3.0484201,-0.0008762999999999,28800.0,-0.0006523,0.0008941,-2.640000000001177e-05,0.0,6.69777499999995,-4.581250000001974,3.037850000000475,7.7562499999572765,0.0183249999992085,-5.187499999692591,28800.48752500079,55.7999999722233,0.002,-0.8630438232421875,-0.6233740234375,-0.43294677734375,6.0,10.0,180.0,-0.7041015000000004,-5.770996,-0.3256834999999999,-1.6283203999999998,945.3062830188584,-1754.3562954943377,721.4684569645599,1992.9760327073209,445.9500000000001
5738,119.939,-24.4230575,217.8726152,387.1599786,232887.3878007,-24.3358003,217.9118606,387.160029,233053.183281,6.729228600000001,2.9901247,0.0016953,28800.0,-0.000269,0.0003808,5.079999999998824e-05,0.0,6.713600000000054,-1.9499999999839035,3.035899999999714,-13.66874999977341,-0.0075749999979279,8.724999999643046,28799.69784999994,158.77500009024516,0.002,-0.90700439453125,-0.5101971435546875,-0.4090325927734375,6.0,10.0,180.0,-0.7944334000000003,-5.7270509,-0.32666,-1.6313966,936.2096415094292,-1759.2491477471688,721.5002284822799,1992.9490163536605,443.17500000000007
5739,119.959,-24.2883611,217.9323702,387.160082,233463.3920577,-24.2008968,217.9710923,387.160029,233629.183281,6.743217400000001,2.9565215,-0.0017551999999999,28800.0,-0.0002530999999999,0.0002907,-5.270000000001176e-05,0.0,6.763674999999924,8.537499999961012,2.9753249999998843,8.418749999883346,-0.0070750000006114,-8.543749999745387,28800.092699999368,-291.81874997506384,0.002,-0.8164202880859375,-0.5828057861328125,-0.405699462890625,6.0,10.0,180.0,-0.7421876000000004,-5.7573243,-0.32666,-1.6011476000000002,922.6168207547146,-1766.1455738735845,721.77261424114,1992.7175081768305,448.9500000000001
5740,119.979,-24.152893400000004,217.9913174,387.1600037,234039.3867019,-24.0657441,218.02975340000003,387.160029,234205.183281,6.7393963,2.931486,0.0008489,28800.0,-0.0007264,0.000368,2.539999999998823e-05,0.0,6.7436500000000335,-7.26249999996042,2.90892499999984,-8.056250000088028,0.0190500000002202,5.3749999999297415,28800.1442000008,227.4499998742249,0.002,-0.9005548095703125,-0.602003173828125,-0.4389068603515625,6.0,10.0,180.0,-0.7065429000000003,-5.7758789,-0.3276366,-1.6416504,909.3739103773572,-1773.3917869367922,721.3593071205701,1993.068754088415,445.7250000000001
5741,119.99899999999998,-24.0183232,218.0498729,387.1600313,234615.3902039,-23.9303436,218.0878387,387.160029,234781.183281,6.7748726,2.8976057,-6.23999999999977e-05,28800.0,-6.01e-05,0.0002787,-1.8000000000117694e-06,0.0,6.769050000000033,7.506249999966746,2.938475000000551,-3.0500000001154604,-0.0222249999993096,-0.6124999998746716,28799.594874999457,-145.9124998297193,0.002,-0.837490234375,-0.508043212890625,-0.3894390869140625,6.0,10.0,180.0,-0.7626953000000004,-5.7016601,-0.3281249,-1.6093508,904.8664551886786,-1775.5373934683962,721.583653560285,1992.8778770442077,439.4250000000001
5742,120.01899999999998,-23.8824716,218.1076602,387.1600488,235191.3885559,-23.7946479,218.1452298,387.160029,235357.18328099995,6.7795704,2.8608299,-0.0006483999999999,28800.0,-0.0004151,0.0003522,-1.950000000001177e-05,0.0,6.785149999999973,-3.237499999997334,2.844975000000005,6.281249999950944,0.0173249999988911,-4.693750000228647,28800.43602500009,34.33750007330673,0.002,-0.8462811279296875,-0.639427490234375,-0.43279541015625,6.0,10.0,180.0,-0.6718750000000003,-5.6879883,-0.3261718,-1.6237061000000002,891.4032275943393,-1782.4556967341982,721.4253267801425,1993.012438522104,446.0250000000001
5743,120.03900000000002,-23.7466554,218.16468250000003,387.1599786,235767.3868394,-23.6585761,218.2017223,387.160029,235933.183281,6.8007923,2.8123791,0.0016951,28800.0,-0.0004147,0.0004328,5.099999999998823e-05,0.0,6.806149999999977,-2.5562500000075814,2.8347250000003044,-12.256249999786917,-0.0090249999999514,8.412500000076761,28799.69789999959,171.65624976711115,0.002,-0.88917236328125,-0.548922119140625,-0.4104620361328125,6.0,10.0,180.0,-0.7543946000000004,-5.7255859,-0.3251951999999999,-1.63396,882.5651137971697,-1786.764348367099,721.5371633900713,1992.917719261052,443.17500000000007
5744,120.059,-23.6105996,218.2206291,387.1600733,236343.3911652,-23.5220282,218.2570525,387.160029,236509.183281,6.832955200000001,2.7527147,-0.0014622999999999,28800.0,-0.0002437,0.0006043,-4.3700000000011775e-05,0.0,6.806875000000012,9.275000000008587,2.791024999999792,6.337499999986562,-0.0058749999993779,-8.418750000060982,28800.092674999905,-300.4124997465988,0.002,-0.7913470458984375,-0.60162353515625,-0.405379638671875,6.0,10.0,180.0,-0.7465820000000003,-5.7407227,-0.3242185999999999,-1.6062746,873.1655568985848,-1791.5176741835494,721.3955816950356,1993.0378596305256,447.4500000000001
5745,120.079,-23.4735831,218.2755693,387.159994,236919.3863586,-23.3849088,218.31095,387.160029,237085.183281,6.853638999999999,2.6737043,0.0011547,28800.0,-0.0005208,0.0005186,3.509999999998822e-05,0.0,6.870375000000007,-3.0500000000044323,2.6821249999997576,-9.881249999743602,0.019299999999589,5.856249999780516,28800.17852500096,231.74999969283817,0.002,-0.882769775390625,-0.6387506103515626,-0.4393524169921875,6.0,10.0,180.0,-0.6943360000000004,-5.706543,-0.3251951,-1.6370361,853.2377784492924,-1800.8473370917743,721.5512908475177,1992.9054298152628,438.30000000000007
5746,120.099,-23.3363878,218.32894730000004,387.1600341,237495.3902039,-23.2471922,218.3633024,387.160029,237661.183281,6.887634,2.5954392000000004,-0.0001601999999999,28800.0,-0.0003867999999999,0.0005007,-4.800000000011767e-06,0.0,6.873050000000004,3.968749999994087,2.652324999999678,-6.837500000322905,-0.0212250000004132,-1.156249999567649,28799.64637499943,-133.03749983664602,0.002,-0.802730712890625,-0.5614697265625,-0.38847412109375,6.0,10.0,180.0,-0.7612305000000004,-5.684081900000001,-0.3261717,-1.6011475999999998,839.7238892246462,-1807.2306685458875,721.5296454237589,1992.9242149076315,447.5250000000001
5747,120.119,-23.1984795,218.3804482,387.1600575,238071.3892427,-23.108893700000003,218.4140979,387.160029,238237.183281,6.9167483,2.5276844,-0.0009414999999999,28800.0,-0.0003728,0.0008078,-2.830000000001178e-05,0.0,6.918450000000043,1.831249999995072,2.511500000000666,4.937499999968509,0.0163250000014159,-4.818749999913052,28800.45320000063,47.19999997119885,0.002,-0.8143658447265625,-0.6792034912109375,-0.434896240234375,6.0,10.0,180.0,-0.7177735000000004,-5.6542968,-0.3242186999999999,-1.611914,814.666944612323,-1818.618834272944,721.4318227118795,1993.0071074538157,444.9750000000001
5748,120.139,-23.0597676,218.4304405,387.1599825,238647.3878007,-22.970031,218.4633304,387.160029,238813.183281,6.9373824,2.4579387,0.0015453,28800.0,-0.0005867,0.0010651,4.709999999998824e-05,0.0,6.935574999999972,-5.681250000000299,2.468249999999728,-12.693749999925783,-0.0087750000020037,8.362499999847728,28799.64637499943,158.78750000352738,0.002,-0.85466552734375,-0.6005474853515625,-0.4094805908203125,6.0,10.0,180.0,-0.7182617000000003,-5.6972656,-0.3237302999999999,-1.6231934,796.3549723061615,-1826.767417136472,721.4034113559397,1993.031053726908,449.2500000000001
5749,120.159,-22.9211836,218.4790506,387.1600782,239223.3921951,-22.8306218,218.5109933,387.160029,239389.183281,6.979992899999999,2.381768,-0.0016249999999999,28800.0,-0.0001147,0.0011386,-4.860000000001177e-05,0.0,6.944324999999995,9.287499999999232,2.411124999999714,4.76250000005507,-0.0048749999990604,-8.181249999950069,28800.127025000256,-300.39999983331654,0.002,-0.75662353515625,-0.65063720703125,-0.40843994140625,6.0,10.0,180.0,-0.7871094000000004,-5.7363282,-0.3251951999999999,-1.5955079,780.0774861530807,-1833.951208568236,721.2567056779699,1993.156026863454,442.9500000000001
5750,120.179,-22.7813866,218.5261571,387.1599873,239799.3872513,-22.6906842,218.557081,387.160029,239965.18328099995,6.999291099999999,2.3030406,0.0014024,28800.0,-0.0003156,0.0011444,4.209999999998824e-05,0.0,7.011225000000022,-1.224999999971382,2.292975000000297,-9.706249999830163,0.0163499999999316,6.224999999915326,28800.21285000039,218.86874983407324,0.002,-0.8509637451171875,-0.6816217041015625,-0.440028076171875,6.0,10.0,180.0,-0.7490236000000003,-5.7919921,-0.3261717,-1.6267820999999998,755.2787430765404,-1843.9921042841177,721.497352838985,1992.951513431727,448.1250000000001
5751,120.199,-22.641119,218.5719403,387.1600352,240375.3899292,-22.550235500000003,218.60158740000003,387.160029,240541.183281,7.0194272,2.215554,-0.0001926999999999,28800.0,-0.0004644999999999,0.000896,-5.800000000011774e-06,0.0,7.020750000000042,1.2187499999871734,2.281500000000136,-5.675000000060493,-0.0200249999991797,-1.6499999997421355,28799.526224999136,-115.87499993824169,0.002,-0.765692138671875,-0.61420166015625,-0.3893121337890625,6.0,10.0,180.0,-0.7661134000000003,-5.765625,-0.3251951,-1.5996095,741.1528715382702,-1849.627552142059,721.6871764194925,1992.7902567158635,447.30000000000007
5752,120.219,-22.5005683,218.6161444,387.1600528,240951.388762,-22.4092939,218.6445068,387.160029,241117.183281,7.0460564,2.127648,-0.0007660999999999,28800.0,-0.0003922,0.0006433,-2.330000000001177e-05,0.0,7.058599999999871,4.456250000006717,2.148425000000032,4.6437499999996135,0.0168500000000904,-4.39374999992026,28800.436025000818,34.33749989140779,0.002,-0.7703216552734375,-0.7283148193359374,-0.437078857421875,6.0,10.0,180.0,-0.7304687000000004,-5.6547853,-0.3251952,-1.6139648000000002,716.6314357691351,-1859.1437760710296,721.7325882097463,1992.751628357932,437.55000000000007
5753,120.239,-22.3589433,218.6586046,387.1599835,241527.387114,-22.267877,218.6858337,387.160029,241693.183281,7.0521897,2.0446486,0.0015128,28800.0,-0.0009069,0.0005459,4.619999999998824e-05,0.0,7.064200000000031,-7.75625000000168,2.0759249999997564,-14.350000000185048,-0.0088000000019405,7.999999999341867,28799.629199999617,158.77500009024516,0.002,-0.8170489501953125,-0.6431854248046875,-0.4057037353515625,6.0,10.0,180.0,-0.6821289000000004,-5.6591797,-0.3232421,-1.6252441000000002,695.2997178845676,-1867.3798880355148,721.5687941048732,1992.8908141789657,445.2750000000001
5754,120.259,-22.2179141,218.6990751,387.1600723,242103.3910277,-22.1260028,218.72556290000003,387.160029,242269.183281,7.0929174,1.9745539,-0.0014297999999999,28800.0,-0.0003573,0.0008435,-4.2800000000011774e-05,0.0,7.071525000000101,9.587499999996757,2.0044249999997987,6.231249999899546,-0.0028999999997836,-8.181249999594797,28800.144200000068,-291.81249992747325,0.002,-0.710072021484375,-0.697691650390625,-0.4116796875,6.0,10.0,180.0,-0.7587890000000004,-5.7080079,-0.3242185999999999,-1.5980713999999998,675.5603589422838,-1874.851444017757,721.3283970524366,1993.0949070894828,442.80000000000007
5755,120.279,-22.0758858,218.7382637,387.15999610000006,242679.3869767,-21.983689700000003,218.76368940000003,387.160029,242845.183281,7.114468100000001,1.8936369,0.0011093,28800.0,-0.000356,0.000824,3.319999999998823e-05,0.0,7.110624999999881,-1.7062499999997924,1.8950250000003168,-10.98749999979276,0.0148750000008135,6.168750000057344,28800.19570000004,210.281249746331,0.002,-0.80540771484375,-0.7254547119140625,-0.437154541015625,6.0,10.0,180.0,-0.7299807000000004,-5.6557617,-0.3237305,-1.6247313,650.8541794711418,-1883.5302220088788,721.3151985262183,1993.1064535447413,447.2250000000001
5756,120.299,-21.9332725,218.7757968,387.1600361,243255.3895859,-21.8409557,218.8002083,387.160029,243421.183281,7.1300367,1.8141802,-0.0002252999999999,28800.0,-0.0005068,0.0008552,-6.700000000011766e-06,0.0,7.155725000000058,1.5874999999887565,1.857899999999546,-5.556250000005036,-0.0202500000000327,-2.137499999932402,28799.5434000004,-133.03750001854496,0.002,-0.7295379638671875,-0.6508392333984375,-0.3899407958984375,6.0,10.0,180.0,-0.7446289000000004,-5.6489257,-0.323242,-1.6031984,632.5375897355709,-1889.4471110044396,721.7285992631091,1992.7552267723704,440.92500000000007
5757,120.319,-21.7905067,218.811627,387.1600506,243831.3882126,-21.697818700000003,218.8351147,387.160029,243997.183281,7.1534397,1.7376181,-0.0007333999999999,28800.0,-0.0003951999999999,0.0009801,-2.140000000001176e-05,0.0,7.127700000000024,0.7250000000125268,1.7297250000005704,3.7250000000099694,0.0183000000006927,-3.656250000361183,28800.52184999949,47.20625001878943,0.002,-0.7319488525390625,-0.7622442626953125,-0.4381298828125,6.0,10.0,180.0,-0.7265626000000004,-5.6552734,-0.3232421,-1.617041,608.0047948677854,-1897.88955550222,721.2167996315545,1993.1901133861847,446.1750000000001
5758,120.33899999999998,-21.6471064,218.8458818,387.1599805,244407.3873201,-21.5542971,218.8684049,387.160029,244573.18328099995,7.167987500000001,1.6595562999999998,0.0016301,28800.0,-0.000522,0.0010664,4.909999999998824e-05,0.0,7.207775000000007,-2.3187499999854864,1.6804249999992749,-13.000000000040757,-0.0117000000017242,7.506250000233194,28799.629199999617,158.78750018542632,0.002,-0.7807965087890625,-0.679959716796875,-0.404481201171875,6.0,10.0,180.0,-0.6762695000000004,-5.6997072,-0.323242,-1.6155031000000002,587.3768974338927,-1903.9062777511097,721.7773998157772,1992.7135566930929,439.5750000000001
5759,120.359,-21.5034541,218.8785371,387.1600733,244983.3913025,-21.4104091,218.9000738,387.160029,245149.183281,7.185835399999999,1.5806746,-0.0014494999999999,28800.0,-0.0005224,0.0011345,-4.390000000001177e-05,0.0,7.146724999999956,3.481250000003661,1.6108250000002045,5.431250000142995,-2.49999985157956e-05,-7.999999999697138,28800.092674999905,-291.8250000226544,0.002,-0.675455322265625,-0.73002197265625,-0.41286865234375,6.0,10.0,180.0,-0.7226561000000002,-5.7177735,-0.3222656,-1.5934571,569.7354487169464,-1909.873138875555,721.1371999078885,1993.2582783465464,444.8250000000001
5760,120.379,-21.3599209,218.9097832,387.1599914,245559.38718250004,-21.2661734,218.9301176,387.160029,245725.183281,7.2187484,1.4944778,0.0012721,28800.0,-4.4000000000000006e-05,0.000989,3.829999999998823e-05,0.0,7.225575000000006,2.199999999996655,1.4966000000001145,-10.55625000017102,0.0129499999999893,6.274999999433817,28800.24720000074,214.58124992874207,0.002,-0.769476318359375,-0.76187255859375,-0.4378167724609375,6.0,10.0,180.0,-0.7216797000000004,-5.698730500000001,-0.322754,-1.6211426,544.3722243584732,-1916.8980694377772,721.4655999539443,1992.9786391732728,442.20000000000016
5761,120.399,-21.2151221,218.9394288,387.1600391,246135.3896546,-21.1216076,218.958533,387.160029,246301.183281,7.219905000000002,1.4072436,-0.0003229999999999,28800.0,-0.0004895,0.0008177,-9.700000000011766e-06,0.0,7.229974999999999,-1.0999999999983188,1.4668000000000347,-6.293749999919385,-0.0188000000008514,-2.3750000000433147,28799.543399999675,-115.87499975634272,0.002,-0.6859954833984375,-0.6976959228515625,-0.389866943359375,6.0,10.0,180.0,-0.7045899000000003,-5.680175800000001,-0.3208008999999999,-1.5944826,527.7606121792367,-1921.4780347188887,721.6117999769722,1992.8543195866368,443.4000000000001
5762,120.419,-21.0707911,218.9672421,387.1600498,246711.3884186,-20.9767309,218.985316,387.160029,246877.183281,7.246530699999999,1.326564,-0.0006681999999999,28800.0,-0.0001438,0.0008485,-2.050000000001176e-05,0.0,7.233899999999949,3.237499999975141,1.3305500000001302,4.643749999821978,0.0173500000002491,-3.168749999815645,28800.45317499971,38.62499997863779,0.002,-0.693656005859375,-0.8043939208984375,-0.439307861328125,6.0,10.0,180.0,-0.7504882000000004,-5.645995999999999,-0.3212891,-1.6103759,501.7303060896184,-1928.5365173594444,721.4123999884861,1993.0236597933183,441.2250000000001
5763,120.439,-20.9254952,218.9935204,387.1599844,247287.3866334,-20.831561,219.0104632,387.160029,247453.183281,7.250233,1.2424463,0.0015,28800.0,-0.0004581,0.0007812,4.499999999998824e-05,0.0,7.266850000000069,-6.287500000023977,1.2700500000001114,-13.912499999868544,-0.0110000000006493,7.143750000082605,28799.629200000345,158.7812499559368,0.002,-0.7369781494140625,-0.7327362060546875,-0.40592041015625,6.0,10.0,180.0,-0.6757812000000003,-5.6440431,-0.3212891999999999,-1.6231934,480.2151530448092,-1933.880758679722,721.581199994243,1992.8798298966592,441.90000000000015
5764,120.459,-20.7806232,219.0179045,387.1600723,247863.3902039,-20.6861167,219.0339713,387.160029,248029.183281,7.2766874,1.16675,-0.0014495999999999,28800.0,-6.22e-05,0.000971,-4.290000000001176e-05,0.0,7.247800000000026,9.58125000003474,1.1982249999995531,5.124999999850388,-0.0007499999981064,-7.7562499999572765,28800.09272500029,-291.8187501569628,0.002,-0.6331201171875,-0.7710302734375,-0.414471435546875,6.0,10.0,180.0,-0.7485352000000004,-5.6513672,-0.3212891999999999,-1.6006349,460.40157652240464,-1938.980879339861,721.2865999971215,1993.1304149483296,425.40000000000015
5765,120.479,-20.6350127,219.0409083,387.1599882,248439.385672,-20.5404164,219.05583740000003,387.160029,248605.183281,7.286538899999999,1.0822398,0.0013699,28800.0,-0.0001367,0.0009009,4.099999999998824e-05,0.0,7.286874999999959,-3.906250000018646,1.0817750000008175,-10.562499999799968,0.0134249999987901,6.412500000152477,28800.19567499985,231.7374999614549,0.002,-0.7313800048828125,-0.8007525634765625,-0.4387091064453125,6.0,10.0,180.0,-0.7202149000000003,-5.6420898,-0.3212890999999999,-1.6313964,434.5617882612023,-1944.7864396699304,721.3912999985607,1993.041707474165,419.8500000000001
5766,120.49899999999998,-20.4891777,219.0621209,387.1600389,249015.3884872,-20.394479,219.0760585,387.160029,249181.18328099995,7.2962883,1.0025317,-0.0003626999999999,28800.0,-0.0001865,0.0009788,-9.700000000011764e-06,0.0,7.303449999999944,1.2187500000315823,1.0446749999992733,-5.306250000103319,-0.0187749999994935,-3.1125000003129344,28799.594874999457,-137.33124978956766,0.002,-0.645458984375,-0.741793212890625,-0.3922021484375,6.0,10.0,180.0,-0.7211915000000004,-5.6777344,-0.3198244,-1.6052492,416.5198941306012,-1948.6292198349647,721.5806499992804,1992.8808537370824,416.7000000000001
5767,120.51899999999998,-20.3434131,219.0816367,387.1600419,249591.3877319,-20.2483229,219.0946327,387.160029,249757.183281,7.315147,0.9244164,-0.0004077999999999,28800.0,6.519999999999999e-05,0.0011084,-1.2600000000011763e-05,0.0,7.294925000000063,3.906249999996453,0.9165250000002344,3.8437500002430633,0.0178250000004709,-2.387500000011755,28800.47035000025,30.043749938486144,0.002,-0.6533953857421875,-0.8372021484375,-0.44245849609375,6.0,10.0,180.0,-0.7504884000000003,-5.6835939,-0.3188479,-1.6144775,390.6569470653006,-1954.1096099174824,721.3603249996402,1993.0679268685408,404.775
