Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2973,59.459,26.3519727,290.07268540000007,399.1599874,998708.2568496,26.351965,290.014919,399.15999,998791.039281,-0.0002233000000001,-4.4472056,8.980000000000048e-05,17400.0,-7.700000000000323e-06,8.389999999999875e-05,2.600000000000204e-06,0.0,0.003900000000101,0.0625000000198397,-4.43235000000044,-3.231249999657848,-0.0058749999993779,-0.4249999999927922,17399.97480000311,0.0062493199948221,0.002,0.9052392578125,-0.562288818359375,-0.4192864990234375,6.0,10.0,180.0,-0.1459961000000001,-4.732421700000001,-0.2592774,-1.2930178,-1989.7102647664535,-118.86427241769562,721.1378097249998,1993.2572203628963,229.17250000000004
2974,59.479,26.3519473,289.98377650000003,399.1600039000001,999056.2568267,26.351965,289.925919,399.15999,999139.039281,0.0005910999999998,-4.4502331,-0.0004634999999999,17400.0,1.7699999999999678e-05,-6.900000000001263e-06,-1.3899999999999796e-05,0.0,0.0014750000000063,0.9124999999832198,-4.448725000000309,-1.89375000019254,-0.0073249999999802,-0.550000000032469,17400.060649999068,4.28749990533106,0.002,0.900704345703125,-0.56805908203125,-0.4139447021484375,6.0,10.0,180.0,-0.1479493000000001,-4.752441299999999,-0.2597656,-1.2904542,-1989.6036323832268,-118.6681362088478,721.2764048624999,1993.139610181448,235.04500000000004
2975,59.499,26.3519649,289.8948389,399.1599992,999404.2561859,26.351965,289.836919,399.15999,999487.039281,5.299999999823068e-06,-4.4522912,-0.0003007999999999,17400.0,9.999999999967988e-08,-6.950000000000124e-05,-9.19999999999979e-06,0.0,0.0012249999999269,0.9125000000054244,-4.446550000000116,-3.3000000001948138,-0.0051249999998503,-0.7937500001276021,17399.85467499937,-72.95000032172538,0.002,0.9058587646484376,-0.5699713134765625,-0.415946044921875,6.0,10.0,180.0,-0.1455079000000001,-4.7583008,-0.2592773,-1.2919923,-1989.5918161916131,-118.4915681044239,721.3027024312499,1993.117305090724,236.9300000000001
2976,59.519000000000005,26.3519678,289.80576069999995,399.1600109,999752.2564378,26.351965,289.747919,399.15999,999835.039281,-9.230000000017704e-05,-4.4497122000000005,-0.0006774999999999,17400.0,-2.80000000000032e-06,8.599999999998744e-06,-2.0899999999999783e-05,0.0,0.0016750000000342,-0.3687500000015816,-4.4313999999999965,2.075000000090199,-0.0046499999996285,-1.218749999765123,17400.060649999068,102.9875005770009,0.002,0.9041961669921876,-0.566810302734375,-0.4165533447265625,6.0,10.0,180.0,-0.1459962000000001,-4.8452149,-0.2578125,-1.2919924,-1989.8524080958068,-118.34428405221196,721.0068512156249,1993.368652545362,235.62500000000009
2977,59.539,26.3519569,289.7171073,399.1600137,1000100.2583374,26.351965,289.658919,399.15999,1000183.039281,0.0002654999999998,-4.461268200000001,-0.0007891999999999,17400.0,8.099999999999679e-06,-0.0003382,-2.3699999999999783e-05,0.0,0.0012250000000157,0.91874999996744,-4.431649999999365,-1.9437499997110308,-0.0041249999995329,-1.768750000152863,17400.043475002167,-77.24374954705127,0.002,0.8993475341796875,-0.562562255859375,-0.4148187255859375,6.0,10.0,180.0,-0.1464844000000001,-4.770019499999999,-0.2592774,-1.2878907,-1989.9842040479036,-118.17214202610596,720.8639256078125,1993.489826272681,234.3925000000001
2978,59.55899999999999,26.351964899999995,289.6281484,399.1600157,1000448.2576965,26.351965,289.5703353,399.15999,1000531.039281,5.299999999822894e-06,-4.2516123,-0.0008541999999999,17400.0,9.999999999967988e-08,-0.0003791,-2.559999999999979e-05,0.0,-0.00119999999999,0.2437500000507256,-4.44822500000015,-0.3687500001348098,-0.001750000001266,-1.6500000000974069,17400.112174998503,-47.20625074696727,0.002,0.9019622802734376,-0.5622381591796874,-0.4151544189453125,6.0,10.0,180.0,-0.1435548000000001,-4.7841799,-0.258789,-1.2878907,-1989.785602023952,-117.718071013053,721.1289628039062,1993.2649131363405,233.23250000000004
2979,59.57900000000001,26.3518438,289.5522911,399.1600752000001,1000796.2589784,26.349334899999995,289.51033870000003,399.15999,1000879.039281,-0.6389235000000002,-1.7831674000000004,-0.0028397999999999,17400.0,0.0001205999999999,-0.0090727,-8.519999999999978e-05,0.0,-0.0674000000000063,-30.63750000000809,-2.579349999999181,131.34999999984132,0.0173500000002491,0.2375000001109128,17399.95765000058,-17.168749764095992,0.002,0.837626953125,-0.4729595947265625,-0.35769775390625,6.0,10.0,180.0,0.0288084999999998,-5.5019532,-0.2617188,-1.2832765,-2034.608801011976,-69.8020355065265,675.3489814019531,2036.40645656817,232.14500000000004
2980,59.599,26.333413099999994,289.5235165,399.160249,1001144.269049,26.3095887,289.4997972,399.15999,1001227.039281,-3.1922415,-0.7190556000000001,-0.0086340999999999,17400.0,0.0087284,-0.0205535999999999,-0.0002589999999999,0.0,-2.322749999999996,-177.49375000000177,-0.7529250000018806,49.86250000023063,0.0058500000008621,-9.637499999826105,17400.781624999945,55.7937499252148,0.002,0.7701922607421875,-0.1392242431640625,-0.27612060546875,6.0,10.0,180.0,1.2861329,-5.1577148,-0.2827149,-1.199707,-1373.804900505988,946.6789822467368,648.1419907009765,2062.517228284085,228.95500000000007
2981,59.61899999999999,26.2614415,289.509998,399.1600722,1001492.2760987,26.224958300000004,289.4983407,399.15999,1001575.039281,-3.7518977000000007,-0.4639466000000001,-0.0027422999999999,17400.0,0.0208983,-0.0105274,-8.219999999999982e-05,0.0,-4.075200000000034,33.75624999999438,-0.5727499999991892,24.349999999984107,-0.0109749999992914,-1.2749999999783768,17400.146500000847,-90.12500013341196,0.002,0.8407275390625,0.2080682373046875,-0.3432861328125,6.0,10.0,180.0,0.4023437999999998,-5.1191405,-0.2934569999999999,-1.1438233,-881.0249502529939,1456.8829911233684,677.8194953504883,2033.7761141420424,226.7800000000001
2982,59.639,26.1856386,289.5016249,399.1601377,1001840.2801955,26.136012900000004,289.4952883,399.15999,1001923.039281,-4.173032600000001,-0.3313493000000002,-0.0049231999999999,17400.0,0.0081826999999999,-0.0041745,-0.0001475999999999,0.0,-3.8940499999999822,-51.51250000001717,-0.349375000000407,5.618750000024875,0.0068249999984004,0.2374999997556415,17400.38679999998,-38.625000161118805,0.002,0.694171142578125,0.2921466064453125,-0.2951824951171875,6.0,10.0,180.0,0.7495115999999998,-5.065918,-0.2998046,-1.117163,-583.2394751264969,1724.774995561684,688.1542476752442,2023.3925570710207,225.83750000000003
2983,59.659000000000006,26.100302700000004,289.49509270000004,399.1600274000001,1002188.2822326,26.0471362,289.49065340000004,399.15999,1002271.039281,-4.2885229,-0.3129224000000002,-0.0012447999999999,17400.0,0.0045941999999999,-0.0012487,-3.73999999999998e-05,0.0,-4.327624999999991,23.856250000009464,-0.3029749999996056,-0.1187500000554564,-0.0031499999991524,2.075000000090199,17399.923325001146,8.58750063343905,0.002,0.727916259765625,0.361552734375,-0.3164263916015625,6.0,10.0,180.0,0.4189453999999998,-5.053710799999999,-0.3081055,-1.0910157,-418.8247375632485,1852.6929977808425,702.524123837622,2010.1382785355104,235.19000000000003
2984,59.679,26.015166800000003,289.4887431,399.1600763,1002536.2830338,25.958355900000004,289.4844369,399.15999,1002619.039281,-4.4066730000000005,-0.3532415000000001,-0.0028723,17400.0,0.0008837999999999,-8.770000000000139e-05,-8.629999999999978e-05,0.0,-4.39942499999999,-20.37500000002801,-0.3352000000006683,-2.506250000067212,0.0024249999995618,-1.949999999695251,17400.31812499801,17.16249971650541,0.002,0.71760986328125,0.381171875,-0.3171734619140625,6.0,10.0,180.0,0.7167967999999999,-5.0346681,-0.3144532,-1.0843507,-343.38536878162427,1914.4504988904207,711.225061918811,2002.2141392677556,234.3925000000001
2985,59.699,25.926415,289.48138670000003,399.1600049,1002884.2815004,25.8697003,289.4766414,399.15999,1002967.039281,-4.3993304,-0.4125707000000002,-0.0004959999999999,17400.0,0.0008959999999999,0.0004991999999999,-1.4799999999999789e-05,0.0,-4.347650000000058,10.92500000003938,-0.386474999999109,-0.6062499998904514,0.0139249999989488,-0.6125000005852144,17399.87184999918,17.16250044410117,0.002,0.72697998046875,0.4234332275390625,-0.3284063720703125,6.0,10.0,180.0,0.6040038999999999,-5.0283204,-0.3120117,-1.098706,-317.6956843908121,1944.4592494452104,714.6075309594055,1999.0790696338777,233.6675000000001
2986,59.71900000000001,25.839045899999995,289.4728261,399.1599795,1003232.2802416,25.7811975,289.4672694,399.15999,1003315.039281,-4.432194,-0.4842398000000002,0.0003502,17400.0,-0.0003402,0.0007121999999999,1.0500000000000218e-05,0.0,-4.45847499999994,-4.4000000000155,-0.4614250000003039,-0.4312499999770125,0.0039000000015221,0.7375000002696197,17400.249475002056,-47.20625001937151,0.002,0.742313232421875,0.4396112060546875,-0.3340081787109375,6.0,10.0,180.0,0.6982421999999999,-5.0126953,-0.3129884,-1.1074218999999998,-320.13784219540605,1955.0186247226047,718.6882654797027,1995.4755348169388,230.8400000000001
2987,59.739,25.750584,289.46284290000006,399.1599648,1003580.2793259,25.6928756,289.4563232,399.15999,1003663.039281,-4.4218079,-0.5608476000000001,0.0008385,17400.0,-0.0003209,0.0007721999999999,2.530000000000021e-05,0.0,-4.370875000000041,-0.0562499999690018,-0.5366250000008677,-2.562500000280465,0.0051249999998503,0.9750000000252612,17399.803149999934,81.5437495475635,0.002,0.75785888671875,0.454578857421875,-0.3420611572265625,6.0,10.0,180.0,0.6108398999999999,-5.0014649,-0.3115233,-1.1197265,-339.381921097703,1958.5468123613027,719.1366327398514,1995.0277674084691,228.66500000000008
2988,59.759,25.662623000000004,289.4512421,399.1599522,1003928.2788222998,25.6047623,289.443807,399.15999,1004011.039281,-4.4203767,-0.6357873000000002,0.0012618,17400.0,-0.0006122,0.0008765999999999,3.780000000000021e-05,0.0,-4.4325999999999866,-0.9250000000182694,-0.6196249999987913,-1.6437499997579152,0.0051249999998503,0.9749999996699898,17400.026324999635,30.03750025527552,0.002,0.7804193115234375,0.4687628173828125,-0.35066162109375,6.0,10.0,180.0,0.7075194999999999,-4.9824218,-0.3090819999999999,-1.1361328,-365.9639605488515,1955.7914061806516,720.8213163699256,1993.561383704235,230.91250000000008
2989,59.779,25.574486200000003,289.4381486,399.1599541,1004276.2766022,25.5168862,289.4297243,399.15999,1004359.039281,-4.4043971,-0.7130379000000001,0.0011967,17400.0,-0.0005089,0.0009054999999999,3.590000000000021e-05,0.0,-4.381125000000008,1.962499999974557,-0.6957999999997355,-2.8125000000045475,0.0056000000000722,0.550000000032469,17400.009175000014,4.293749952921644,0.002,0.78025634765625,0.4966998291015625,-0.357952880859375,6.0,10.0,180.0,0.7983396999999999,-4.9702147,-0.3051758,-1.1474121,-397.0929802744257,1951.3567030903257,720.8606581849629,1993.5101918521173,230.18750000000003
2990,59.799,25.4869033,289.4235039,399.1599405,1004624.27603,25.429274,289.4140797,399.15999,1004707.039281,-4.397271300000001,-0.7905220000000002,0.0016524,17400.0,-0.0007128,0.0009201999999999,4.9500000000000194e-05,0.0,-4.391574999999914,-1.9499999999839064,-0.769300000000328,-2.2562499999878582,0.0046499999996285,1.4562500002313072,17399.8717999988,-68.6687504639849,0.002,0.7919140625,0.509345703125,-0.36423095703125,6.0,10.0,180.0,0.8330077999999999,-4.9580078,-0.3012696,-1.1607423,-428.28699013721285,1945.1723515451629,721.3353290924814,1993.0975959260584,229.60750000000004
2991,59.819,25.398900500000003,289.4073096,399.1599277,1004972.2740844998,25.3419547,289.396878,399.15999,1005055.039281,-4.3656196000000005,-0.8680969000000003,0.0020755,17400.0,-0.0002224,0.0009243999999999,6.23000000000002e-05,0.0,-4.406750000000059,-0.3187499999945913,-0.8537500000002751,-2.1999999997746045,0.0027000000002885,2.1999999997746045,17400.026349999825,103.00625071977264,0.002,0.8066021728515625,0.5154229736328125,-0.3714019775390625,6.0,10.0,180.0,0.7045900999999999,-4.9472656,-0.2983399,-1.1740724,-461.4594950686064,1937.2121757725813,722.1826645462406,1992.3742979630288,226.7800000000001
2992,59.83900000000001,25.3114766,289.3895634,399.1599229,1005320.2741303,25.254955,289.3781254,399.15999,1005403.039281,-4.3418745,-0.9454888,0.0022382,17400.0,-9.1000000000007e-06,0.0009252999999999,6.710000000000022e-05,0.0,-4.330799999999968,3.543750000001292,-0.9306499999993888,-2.5000000000829914,0.0004749999988007,2.26250000032735,17399.820299999556,-4.293749952921644,0.002,0.8208050537109375,0.520157470703125,-0.3732513427734375,6.0,10.0,180.0,0.6879882999999999,-4.9301758,-0.2934572,-1.1838136,-497.1912475343032,1929.1715878862904,721.4128322731203,1993.0261489815148,231.92750000000007
2993,59.859,25.225044,289.3702754,399.1599239,1005668.2723221,25.168303200000004,289.3578268,399.15999,1005751.039281,-4.3386997,-1.0228303000000003,0.0022057,17400.0,-0.0004575,0.0009187999999999,6.610000000000021e-05,0.0,-4.334225000000025,-1.831249999995063,-1.0156250000008529,-1.5312500003972218,-0.0024249999981407,2.012499999892725,17400.026325002545,4.287500632926822,0.002,0.84102294921875,0.522928466796875,-0.3803631591796875,6.0,10.0,180.0,0.7319336999999998,-4.9165039,-0.2890626,-1.1904785,-532.9196237671516,1919.6217939431451,721.4729161365601,1992.9740744907572,234.17500000000007
2994,59.879000000000005,25.1384669,289.3493993,399.159922,1006016.2709259,25.0820263,289.3359891,399.15999,1006099.039281,-4.3174832,-1.0983467,0.0022708,17400.0,-0.000404,0.0009569999999999,6.810000000000022e-05,0.0,-4.315699999999989,-0.3062500000039463,-1.091324999998733,-3.8374999995483,-0.0019750000006979,1.7062499999553893,17399.786000000313,-42.91250079404563,0.002,0.8448907470703125,0.533985595703125,-0.387042236328125,6.0,10.0,180.0,0.6997070999999998,-4.9169921,-0.2836914,-1.2053466,-567.4593118835758,1909.7233969715728,721.50245806828,1992.9480372453784,233.45000000000007
2995,59.899,25.0521728,289.3269951,399.1599266,1006364.2698045,24.9961518,289.3126194,399.15999,1006447.039281,-4.2915236,-1.1737870000000004,0.002108,17400.0,-0.0002492,0.0009865999999999,6.34000000000002e-05,0.0,-4.303200000000018,1.9625000000189656,-1.1665000000007808,-4.0375000004644335,-0.003900000000101,1.34999999978902,17400.026324999635,120.1562503410969,0.002,0.8559326171875,0.544354248046875,-0.393294677734375,6.0,10.0,180.0,0.6508788999999998,-4.9370118,-0.2802734,-1.2130372,-600.9041559417878,1899.3711984857864,721.65672903414,1992.8165186226893,231.20250000000007
2996,59.919,24.9667051,289.30311240000003,399.1599375,1006712.2701935,24.9107068,289.2877246,399.15999,1006795.039281,-4.2780144,-1.2505538,0.0017639,17400.0,-0.0005088,0.0009649999999999,5.2500000000000205e-05,0.0,-4.256350000000087,-0.8000000000230016,-1.2421750000001452,-5.368750000300793,-0.0051249999998503,0.9687500003963124,17399.85467499646,-47.20000069937669,0.002,0.86483154296875,0.543232421875,-0.3931195068359375,6.0,10.0,180.0,0.6889646999999999,-4.9599611,-0.2753906,-1.2217528,-635.6110779708939,1888.4135992428933,721.23586451707,1993.1742593113445,229.0275000000001
2997,59.939,24.8815302,289.2776552,399.1599384,1007060.26866,24.8257185,289.2613132,399.15999,1007143.039281,-4.2582887,-1.3251714,0.0017174,17400.0,-0.0006221,0.0009955999999999,5.160000000000021e-05,0.0,-4.246599999999923,1.5812500000045333,-1.3178999999993837,-4.6374999993048505,-0.0053749999992191,0.9812500000094816,17399.9576250033,-4.293749225325882,0.002,0.880067138671875,0.5449639892578125,-0.396494140625,6.0,10.0,180.0,0.7431641999999999,-4.9999999,-0.2724609,-1.2289305,-668.9000389854469,1876.8617996214464,721.2784322585351,1993.1376296556723,231.2750000000001
2998,59.959,24.7968563,289.25074800000004,399.1599462,1007408.2680191,24.7412139,289.23339309999994,399.15999,1007491.039281,-4.238382,-1.4014909000000002,0.0014569,17400.0,-0.0007704,0.0009621999999999,4.380000000000021e-05,0.0,-4.232425000000006,-3.287499999982121,-1.384025000001543,-5.062500000363457,-0.0058500000008621,0.4874999998349949,17399.717349998537,4.293749952921644,0.002,0.8850811767578125,0.5430889892578125,-0.39552978515625,6.0,10.0,180.0,0.7578126999999999,-5.0029296,-0.269043,-1.24021,-699.6415194927235,1865.5338998107231,721.4342161292675,1993.004814827836,230.55000000000004
2999,59.979,24.7122089,289.2224101,399.1599532,1007756.2664858,24.6572192,289.2039734,399.15999,1007839.039281,-4.2015873,-1.4798464,0.0012291,17400.0,-0.000452,0.0008541999999999,3.68000000000002e-05,0.0,-4.209474999999952,2.1937499999680226,-1.4626499999991438,-5.006249999794932,-0.0068499999997584,0.3062500002926072,17399.97482500039,51.49374992470257,0.002,0.8982806396484375,0.541656494140625,-0.3987579345703125,6.0,10.0,180.0,0.6938476999999998,-4.9726563,-0.2666018,-1.2458496,-731.9952597463619,1852.9379499053616,721.5791080646338,1992.881907413918,228.30250000000007
3000,59.999,24.6281827,289.1924982,399.1599561,1008104.2656388,24.5737617,289.1730634,399.15999,1008187.039281,-4.1668506,-1.5551315,0.0011315,17400.0,-0.0002354,0.0008239999999999,3.390000000000019e-05,0.0,-4.187225000000083,2.8062499999981254,-1.542949999999621,-7.693750000115074,-0.007800000000202,-0.6812500004116373,17400.060649999068,21.45624966942705,0.002,0.8948944091796875,0.5534344482421875,-0.4076171875,6.0,10.0,180.0,0.6791992999999998,-4.956543000000001,-0.2617186999999999,-1.2550782000000005,-765.275629873181,1839.233974952681,721.7750540323169,1992.7154537069591,233.45000000000007
3001,60.019000000000005,24.545167,289.1609776,399.159993,1008452.2663024,24.4908677,289.1406728,399.15999,1008535.039281,-4.1463097,-1.6258705000000002,-9.159999999999916e-05,17400.0,-0.0004829,0.0009150999999999,-2.999999999999818e-06,0.0,-4.112824999999987,1.3437500000046427,-1.6169500000003725,-6.956249999845454,-0.0044000000002597,-1.881249999868828,17399.940500000957,-107.28124980232678,0.002,0.89851806640625,0.542725830078125,-0.398936767578125,6.0,10.0,180.0,0.7456056,-4.981933700000001,-0.2607423,-1.2612305,-801.3353149365905,1824.4604874763404,720.9965270161584,1993.3777268534795,235.6975
3002,60.039,24.4626132,289.1278526,399.1599747,1008800.2656617,24.4085633,289.1068118,399.15999,1008883.039281,-4.1207057,-1.6918381000000005,0.000513,17400.0,-0.00062,0.0011336999999999,1.5400000000000195e-05,0.0,-4.133775000000028,0.8625000000206413,-1.690175000000238,-6.343749999970783,-0.0048749999990604,-0.9187500001672788,17399.85464999918,-0.0062507751863449,0.002,0.9086724853515624,0.5444268798828125,-0.4089178466796875,6.0,10.0,180.0,0.7211912999999999,-5.0507813,-0.2592775,-1.2653321,-831.7221574682953,1810.35824373817,721.5552635080792,1992.90236342674,237.8725000000001
