Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1752,35.039,-11.3247667,309.5000499,392.1599911,78426.0341553,-11.200364,309.50001,392.16001,78546.013156,9.5867618,-0.0013266999999999,0.0006262999999999,19200.0,-0.0003970999999999,-3.989999999999922e-05,1.8900000000000016e-05,0.0,9.614250000000046,-3.962500000009858,-0.0056250000014301,-0.9187500001672788,0.0026750000017727,3.7187500002033858,19199.878700000045,-25.756250033609103,0.002,-1.678817138671875,-3.329547119140625,-0.8277606201171875,6.0,10.0,180.0,-0.9809571,-4.7695313,-0.1025391,-3.1915282,388.1092263822288,-501.37614099338685,173.48953409465756,634.0405916008947,577.7250000000001
1753,35.059000000000005,-11.1333105,309.5000177,392.1599892,78810.033789,-11.008364,309.50001,392.16001,78930.013156,9.6048932,-0.0002526999999999,0.0006913999999999,19200.0,0.0001467,-7.699999999999216e-06,2.0800000000000028e-05,0.0,9.602799999999956,6.6499999999858375,1.4210854715202004e-12,-0.5499999996771976,0.0041749999994067,2.0812500000744194,19199.758524999925,51.50625002001179,0.002,-1.673851318359375,-3.348184814453125,-0.8215325927734375,6.0,10.0,180.0,-1.0595702,-4.7680666,-0.1030273999999999,-3.1925537,388.0526131911144,-501.3565704966934,173.47576704732876,633.9902958004474,577.7250000000001
1754,35.079,-10.940875,309.50001280000004,392.1599952,79194.03301099999,-10.816364,309.50001,392.16001,79314.013156,9.5903749,-8.989999999999927e-05,0.0004959999999999,19200.0,-0.0002888,-2.799999999999232e-06,1.4800000000000034e-05,0.0,9.601799999999994,-6.8937499999810425,-0.0024499999994986,0.118749999700185,0.0036500000007322,-1.712500000294881,19200.11902500009,55.78749996870174,0.002,-1.663756103515625,-3.3383111572265625,-0.823946533203125,6.0,10.0,180.0,-0.9877928,-4.7709961,-0.102539,-3.1910154000000004,387.9408065955572,-501.38678524834665,173.4633835236644,633.9456479002237,577.7250000000001
1755,35.099,-10.7493223,309.50004,392.16,79578.0342928,-10.624364,309.50001,392.16001,79698.013156,9.6053063,-0.0010012999999999,0.0003334999999999,19200.0,0.0001583999999999,-2.999999999999923e-05,1.0000000000000025e-05,0.0,9.6206,5.981249999997832,0.0043999999988386,-2.3124999998458406,0.0024499999994986,-2.137500000287673,19199.94735,12.875000084150816,0.002,-1.691583251953125,-3.3468701171875,-0.8288140869140626,6.0,10.0,180.0,-1.0029295,-4.7729493,-0.1030273,-3.200244,388.3799032977786,-501.41139262417335,173.5426917618322,634.2338239501119,577.7250000000001
1756,35.119,-10.5568028,309.50007730000004,392.1600078,79962.03310229999,-10.432364,309.50001,392.16001,80082.013156,9.5879898,-0.0022381999999999,7.289999999999916e-05,19200.0,-0.0003609,-6.729999999999922e-05,2.200000000000023e-06,0.0,9.590075000000022,-6.962500000018409,-0.0129250000000524,-4.881249999755255,-0.0041499999994698,-0.6687499993773827,19200.204850000227,42.92499988891068,0.002,-1.6604461669921875,-3.367012939453125,-0.82905029296875,6.0,10.0,180.0,-1.013672,-4.7695312,-0.1035158,-3.1966551,387.63345164888926,-501.5336963120867,173.44384588091611,633.873911975056,578.9250000000002
1757,35.139,-10.3651359,309.4999951,392.1599884,80346.0328737,-10.240364,309.50001,392.16001,80466.013156,9.5990666,0.0004959,0.0007239999999999,19200.0,-2.7900000000000017e-05,1.490000000000079e-05,2.160000000000003e-05,0.0,9.628449999999988,1.4687500000221163,-0.0109999999992282,-0.1812500002529304,-0.0024500000009197,3.224999999673628,19199.913049999668,-0.0062499565130565,0.002,-1.6509820556640624,-3.3710821533203124,-0.82722412109375,6.0,10.0,180.0,-1.0102539,-4.7680664,-0.104004,-3.2104979,387.9567258244446,-501.8573481560434,173.56842294045805,634.327455987528,578.6250000000001
1758,35.159,-10.1730097,309.5000119,392.1599834,80730.0334687,-10.048364,309.50001,392.16001,80850.013156,9.5948672,-5.739999999999946e-05,0.0008867999999999,19200.0,-0.0001541,-1.899999999999212e-06,2.660000000000003e-05,0.0,9.563225000000042,-7.200000000007196,-0.0151250000001823,0.418750000008572,0.0066000000003896,5.1375000001741,19200.20482500004,21.45000007671188,0.002,-1.6529742431640626,-3.3471612548828125,-0.8307501220703125,6.0,10.0,180.0,-0.9790039,-4.768066299999999,-0.1044923,-3.2033201,386.9128629122223,-501.5906740780217,173.335211470229,633.478727993764,578.4750000000001
1759,35.179,-9.9811836,309.4999901,392.1600029,81114.03385749999,-9.856364,309.50001,392.16001,81234.013156,9.6006526,0.000659,0.0002355999999999,19200.0,1.9799999999999983e-05,1.990000000000081e-05,7.100000000000021e-06,0.0,9.636474999999932,-1.5312500000086395,-0.0051499999997872,3.912500000069485,0.0166000000007215,3.112499999602392,19200.10187500011,-30.031249934708462,0.002,-1.666063232421875,-3.322366943359375,-0.8290167236328125,6.0,10.0,180.0,-1.0024413,-4.7705078,-0.1015625999999999,-3.2043456,387.8824314561112,-501.8298370390109,173.5496057351145,634.260363996882,578.4000000000001
1760,35.199,-9.7889727,309.49997650000006,392.1600381,81498.0342469,-9.664364,309.50001,392.16001,81618.013156,9.5936301,0.0011144999999999,-0.0009363,19200.0,-0.0001913,3.350000000000078e-05,-2.8099999999999968e-05,0.0,9.561275000000036,-1.5874999999887465,-0.0100000000003319,3.7187500002033858,0.0148749999993924,-1.956249999679472,19200.2563500002,34.331249844527335,0.002,-1.6471435546875,-3.3173052978515627,-0.81833740234375,6.0,10.0,180.0,-1.0048828,-4.7700196,-0.102539,-3.200244,386.9772157280556,-501.4579185195054,173.31680286755727,633.412681998441,578.4000000000001
1761,35.219,-9.5972139,309.49994250000003,392.1600477,81882.03539130001,-9.4723638,309.5000112,392.16001,82002.013156,9.6016741,0.0026055,-0.0012618,19200.0,4.999999999999998e-05,6.75000000000008e-05,-3.769999999999998e-05,0.0,9.603275,-1.9437499999996848,0.0027000000002885,7.8124999994599875,0.0085499999997296,-6.099999999875649,19199.998824999784,-81.54374991123332,0.002,-1.6507598876953125,-3.310838623046875,-0.8098040771484375,6.0,10.0,180.0,-0.9965821,-4.770508,-0.104004,-3.1920409,387.56310786402776,-501.3454592597527,173.39090143377865,633.6823409992205,570.9750000000001
1762,35.239,-9.4052186,309.4999836,392.1600547,82266.03571170001,-9.280363,309.5000488,392.16001,82386.013156,9.6018922,0.005031,-0.0014896,19200.0,5.5299999999999975e-05,3.290000000000078e-05,-4.469999999999998e-05,0.0,9.57447499999997,1.70000000000448,0.0165749999993636,2.012499999892725,-0.0021750000001929,-7.756250000312548,19200.08469999993,-17.16249998922576,0.002,-1.6799755859375,-3.294478759765625,-0.8163067626953125,6.0,10.0,180.0,-1.0341797,-4.781250099999999,-0.1064453,-3.1858884,387.7355539320139,-500.7827296298764,173.29745071688933,633.3421704996102,570.9750000000001
1763,35.259,-9.2131563,309.5000381,392.160043,82650.0371308,-9.0883613,309.5001623,392.16001,82770.013156,9.599890599999998,0.0080176,-0.001099,19200.0,-6.2000000000000304e-06,4.350000000000077e-05,-3.299999999999997e-05,0.0,9.61007500000002,-1.1562500000006315,0.0207500000001914,2.262500000682621,-0.0109999999992282,-5.306249999748047,19199.981675000163,-34.3312499352207,0.002,-1.6954925537109375,-3.310056762695313,-0.8198089599609375,6.0,10.0,180.0,-0.9926758,-4.798828,-0.1040039,-3.1869138,388.527276966007,-500.6963648149382,173.41222535844466,633.7590852498051,572.1000000000001
1764,35.279,-9.021458,309.5001367,392.1600313,83034.0365586,-8.896358799999998,309.5002565,392.16001,83154.013156,9.6100529,0.0032785999999999,-0.0007082,19200.0,0.0002973999999999,6.980000000000076e-05,-2.129999999999997e-05,0.0,9.568375000000009,8.362499999992062,0.0134250000002111,-4.150000000180398,-0.0197749999998109,-0.9750000003805326,19199.9473750002,4.287499905459117,0.002,-1.6957708740234374,-3.338139038085937,-0.82120849609375,6.0,10.0,180.0,-1.0463867,-4.810058499999999,-0.1054687,-3.1838378,388.0346384830035,-500.4746824074691,173.28111267922233,633.2815426249026,579.2250000000001
1765,35.299,-8.829010700000001,309.5001592,392.1599892,83418.0364669,-8.7043566,309.5001126,392.16001,83538.013156,9.595144,-0.0148408,0.0006913999999999,19200.0,-0.0001472,8.710000000000078e-05,2.0800000000000024e-05,0.0,9.634999999999971,-1.8375000000014865,0.0049000000004184,-3.6000000001479293,-0.015650000001699,3.6000000001479293,19200.118999999904,-72.95000004874892,0.002,-1.6898114013671874,-3.3467578125,-0.8234808349609375,6.0,10.0,180.0,-1.0043944,-4.7973634,-0.1049806,-3.1787110000000003,388.6798192415017,-501.05734120373455,173.51605633961117,634.1377713124514,579.075
1766,35.319,-8.637388699999999,309.49994630000003,392.1599785,83802.03575750001,-8.512358,309.4994441,392.16001,83922.013156,9.6075224,-0.0514309,0.0010494999999999,19200.0,0.0002321999999999,7.0000000000007775e-06,3.1500000000000034e-05,0.0,9.569825000000034,8.550000000018269,-0.0170999999994592,-5.249999999890065,-0.0050999999999135,6.225000000270597,19199.638374999995,30.037499982555165,0.002,-1.7051983642578126,-3.3409478759765623,-0.8330230712890625,6.0,10.0,180.0,-1.0595703,-4.7211915,-0.104004,-3.1920408,387.3384096207509,-501.2841706018673,173.34002816980558,633.4973856562257,579.0000000000001
1767,35.339,-8.445121,309.4991328,392.1599854,84186.03690189999,-8.320367000000001,309.4979482,392.16001,84306.013156,9.5979779,-0.1036853,0.0008215999999999,19200.0,-3.9000000000000026e-05,-0.0001044999999999,2.460000000000005e-05,0.0,9.62917499999998,-2.0187500000212686,-0.0734750000020767,-2.862500000233581,0.0041500000008909,3.350000000068576,19199.82719999971,-25.74999998601852,0.002,-1.6786688232421876,-3.3458905029296875,-0.8305902099609375,6.0,10.0,180.0,-1.0043946,-4.6166992,-0.1015625999999999,-3.1884519,386.1937048103754,-502.9950853009336,173.5210140849028,634.1566928281129,579.0000000000001
1768,35.359,-8.2533808,309.49716620000004,392.1599884,84570.03584910001,-8.1283891,309.4953595,392.16001,84690.013156,9.6053875,-0.1598225999999999,0.0007360999999999,19200.0,0.000208,1.0300000000000782e-05,2.1600000000000047e-05,0.0,9.599350000000006,5.318750000016252,-0.1252499999992551,-3.3687499996659653,0.0016999999999711,1.6562499993710844,19199.81002500026,55.78750005965121,0.002,-1.6475091552734376,-3.3819775390625,-0.8279974365234375,6.0,10.0,180.0,-1.0947265,-4.554687400000001,-0.1015625999999999,-3.1971679,383.7638524051877,-504.6540426504668,173.4795070424514,634.0043464140565,580.2000000000002
1769,35.379000000000005,-8.0609258,309.4939823,392.1599757,84954.0354142,-7.9364315,309.49150410000004,392.16001,85074.013156,9.5880772,-0.2198068,0.0011471999999999,19200.0,-0.0002753,0.0001751,3.430000000000004e-05,0.0,9.617425,-6.043750000012111,-0.1896999999999593,-3.3562500004080675,0.0044000000002597,-0.918749999456736,19200.101849999555,51.493750015780094,0.002,-1.6050592041015626,-3.3833270263671875,-0.827294921875,6.0,10.0,180.0,-1.0073242,-4.509765799999999,-0.1000976,-3.1992186,381.1699262025938,-506.9055213252334,173.5442535212257,634.2406732070283,579.9000000000001
1770,35.399,-7.8694297,309.4895458,392.1599931,85338.0366272,-7.744501599999999,309.4863496,392.16001,85458.013156,9.6015409,-0.2792113,0.0005611999999999,19200.0,0.0001774,0.0002973,1.6900000000000038e-05,0.0,9.591575000000008,3.231250000007573,-0.2482749999998645,-7.924999999886495,0.0029249999997205,-1.775000000492355,19199.94735000037,21.462499989994104,0.002,-1.613543701171875,-3.3953558349609376,-0.83165771484375,6.0,10.0,180.0,-1.0747071,-4.4770509,-0.0996094,-3.2063963,377.8974631012969,-508.9902606626167,173.46662676061283,633.9568366035141,579.7500000000001
1771,35.419,-7.677119999999999,309.4839483,392.160001,85722.035849,-7.5526089,309.4799527,392.16001,85842.013156,9.5864325,-0.3405278,0.0003007999999999,19200.0,-0.0002144,0.0003005,9.00000000000004e-06,0.0,9.615474999999996,-5.312499999998716,-0.3230000000002064,-8.918749999864417,-0.0026749999989306,-1.1499999999387,19200.15335000025,55.79375001629232,0.002,-1.5752520751953123,-3.418604736328125,-0.834051513671875,6.0,10.0,180.0,-1.0068359,-4.437500200000001,-0.1000977,-3.1981932,374.7172315506484,-511.6851303313084,173.54481338030644,634.2429183017571,581.0250000000002
1772,35.439,-7.4853476,309.47702730000003,392.1599806,86106.0349336,-7.360761000000001,309.472328,392.16001,86226.013156,9.5875073,-0.3987777,0.0009841999999999,19200.0,-0.000109,0.0003947,2.940000000000004e-05,0.0,9.60302500000001,0.7937499999888292,-0.3918499999997493,-5.125000000560931,-0.001975000002119,3.1125000003129344,19199.930200000017,4.287499996408587,0.002,-1.541158447265625,-3.4408843994140623,-0.8337213134765625,6.0,10.0,180.0,-1.0410156000000002,-4.403808499999999,-0.0986329,-3.2140868,371.1091157753242,-514.2810651656541,173.5399066901532,634.2249591508785,573.3750000000001
1773,35.459,-7.2932901,309.46897060000003,392.1599747,86490.03566580001,-7.1689658,309.4634754,392.16001,86610.013156,9.5770987,-0.4600797999999999,0.0011795999999999,19200.0,-0.0003363,0.0003969,3.5300000000000045e-05,0.0,9.576899999999998,-7.012499999997642,-0.451650000000825,-1.7687499994423206,0.0066000000003896,4.631249999675902,19200.222024999675,4.2937499530497005,0.002,-1.5164996337890626,-3.432288818359375,-0.83414794921875,6.0,10.0,180.0,-1.0141601999999998,-4.364746200000001,-0.0981446,-3.2069090000000005,367.2750578876621,-516.5360325828271,173.4309533450766,633.8274795754392,573.1500000000001
1774,35.479,-7.1015615,309.4596895,392.1599981,86874.0363984,-6.9772311,309.4533954,392.16001,86994.013156,9.5754187,-0.5214627,0.0003981999999999,19200.0,-0.0002899,0.0003961,1.1900000000000049e-05,0.0,9.623049999999989,0.7250000000014225,-0.504174999998952,1.5249999997024588,0.0134500000015691,2.506250000422483,19200.10182499973,-25.75624994265964,0.002,-1.5099810791015624,-3.426083984375,-0.8376837158203125,6.0,10.0,180.0,-1.0122069,-4.3325194,-0.0952149,-3.2089599,364.7985289438311,-519.0325162914136,173.5964766725383,634.4312397877195,573.0750000000002
1775,35.499,-6.909582,309.44916879999994,392.1600225,87258.0358948,-6.785565199999999,309.4420888,392.16001,87378.013156,9.5628675,-0.5824219,-0.0004153,19200.0,-0.000558,0.0004072,-1.2499999999999948e-05,0.0,9.528050000000013,-7.018750000004067,-0.5659250000007887,3.0500000001154604,0.0131749999980002,-1.6562500000816271,19200.18770000024,25.749999986274634,0.002,-1.457098388671875,-3.4175732421875,-0.8267987060546875,6.0,10.0,180.0,-0.9853516,-4.2905273,-0.09375,-3.2084472,360.2467644719155,-520.7327581457068,173.26623833626917,633.2276198938598,574.2750000000002
1776,35.519,-6.718500199999999,309.437417,392.1600331,87642.0371765,-6.593975299999999,309.429556,392.16001,87762.013156,9.5774652,-0.6431978,-0.0007938,19200.0,1.999999999999724e-07,0.0004233,-2.3099999999999948e-05,0.0,9.594499999999996,4.462500000002038,-0.6154499999993845,5.312499999732268,0.0083000000003607,-5.056250000023965,19200.084700000298,-68.6562500048778,0.002,-1.45121826171875,-3.435794677734375,-0.8186297607421875,6.0,10.0,180.0,-1.0048828,-4.258789,-0.0947266,-3.2002441,357.8598822359578,-523.0393790728534,173.41461916813458,633.7688099469299,573.9750000000001
1777,35.539,-6.5266825,309.4245069,392.1600392,88026.0377717,-6.4024697,309.415797,392.16001,88146.013156,9.5645265,-0.7062108,-0.0009688,19200.0,-0.0002556,0.0003712,-2.919999999999995e-05,0.0,9.53662500000001,-4.8312499999925125,-0.6621250000009127,2.137500000287673,-0.0012249999997493,-7.087499999869351,19200.06752499976,-30.04375002988964,0.002,-1.44392333984375,-3.4284820556640625,-0.8183453369140625,6.0,10.0,180.0,-0.9863281,-4.2319336,-0.0947264999999999,-3.195117,354.3979411179789,-524.6331895364267,173.2423095840673,633.1404049734649,582.8250000000002
1778,35.559000000000005,-6.3354573,309.4103029,392.1600468,88410.03871000001,-6.211056,309.4008127,392.16001,88530.013156,9.5680266,-0.7669234,-0.0012292,19200.0,-6.900000000000048e-06,0.0003876,-3.679999999999994e-05,0.0,9.591299999999991,3.2499999999990905,-0.7180249999990451,0.668749999732654,-0.0100000000003319,-5.91249999999377,19199.964499999987,-51.4999999721651,0.002,-1.448271484375,-3.4526812744140627,-0.8285858154296875,6.0,10.0,180.0,-0.9736328,-4.2192382,-0.0947265,-3.1976805,352.1884705589895,-526.9060947682133,173.42065479203364,633.7907024867325,582.5250000000001
1779,35.579,-6.144118000000001,309.394917,392.1600156,88794.03800039999,-6.019742,309.3846036,392.16001,88914.013156,9.5641952,-0.8290535,-0.0001875,19200.0,3.369999999999997e-05,0.0003603,-5.599999999999941e-06,0.0,9.515625000000004,4.3874999999971065,-0.7875749999996629,-7.324999999624993,-0.0163749999984474,-0.9812500000094816,19199.94735,38.6312500269385,0.002,-1.4184893798828124,-3.4732171630859376,-0.8284228515625,6.0,10.0,180.0,-1.0170899,-4.197754000000001,-0.09375,-3.1981932,347.87573527949473,-528.7655473841066,173.19382739601684,632.9643512433663,582.3750000000001
1780,35.599,-5.952789999999999,309.3782617,392.1599972,89178.03825220001,-5.8285357,309.3671706,392.16001,89298.013156,9.5569198,-0.8896470000000001,0.0004307999999999,19200.0,-1.7100000000000033e-05,0.0003781,1.280000000000005e-05,0.0,9.620125000000002,3.2937499999941044,-0.8496250000007421,-5.493749999985198,-0.0146250000000236,3.356249999697525,19200.11902500009,-81.54375009313226,0.002,-1.404501953125,-3.502779541015625,-0.8302862548828125,6.0,10.0,180.0,-0.9526368,-4.1879883,-0.09375,-3.1920408,346.00536763974736,-531.6517736920533,173.57391369800845,634.3501756216831,583.6500000000002
1781,35.619,-5.7615129000000005,309.3604629,392.1599727,89562.0377488,-5.6374448,309.34851390000006,392.16001,89682.013156,9.5472611,-0.9528843,0.0012448,19200.0,-0.0001277,0.0003154,3.730000000000007e-05,0.0,9.506100000000009,2.812500000010103,-0.9135749999998666,-9.643750000165596,-0.0066250000017475,5.862500000120008,19199.63837499963,25.750000077224104,0.002,-1.3798760986328125,-3.495584716796875,-0.83808349609375,6.0,10.0,180.0,-0.9702147,-4.178711,-0.0942383,-3.2022948,341.28868381987365,-533.4058868460266,173.2789568490042,633.2750878108416,576.0000000000001
1782,35.639,-5.5706905,309.3413935,392.1599873,89946.0390303,-5.4464775,309.32863469999995,392.16001,90066.013156,9.548442,-1.0144992,0.0007564,19200.0,9.849999999999995e-05,0.0003003,2.270000000000007e-05,0.0,9.593974999999988,1.1562499999950897,-0.9843750000001704,-6.343749999615511,0.0039250000000379,3.6062500001321496,19199.89587500022,-25.74375002937741,0.002,-1.3635284423828125,-3.50314697265625,-0.839366455078125,6.0,10.0,180.0,-0.9433594,-4.1689454,-0.0917968999999999,-3.1987059,338.70284190993686,-536.2564434230133,173.5574784245021,634.2895439054207,577.5000000000001
1783,35.659,-5.3798397,309.3211125,392.1599873,90330.038527,-5.2556412,309.3075343,392.16001,90450.013156,9.5440868,-1.0764199,0.0007564999999999,19200.0,0.0001701999999999,0.0002749,2.2700000000000057e-05,0.0,9.513950000000015,0.9749999999975092,-1.050274999998635,-5.618750000380146,0.0043750000017439,1.706249999600118,19199.74135000012,51.493750015780094,0.002,-1.3111431884765623,-3.5224627685546874,-0.83282958984375,6.0,10.0,180.0,-1.0029297,-4.146484500000001,-0.0898437,-3.2017821,334.1824209549684,-538.2707217115067,173.36923921225105,633.6037719527103,577.2
