Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
435,8.699000000000002,-18.8351358,309.50000480000006,401.9399395,126351.2293686,-18.7591087,309.5,401.94,126467.450711,5.8397956,-0.0001628999999999,0.0020181999999999,22800.0,0.0001935999999999,-4.800000000000087e-06,6.050000000000013e-05,0.0,5.841775000000027,4.212499999978192,0.0016999999999711,-1.9562500000347427,0.0024499999994986,8.850000000037994,22799.961099999928,163.08124995682448,0.002,-0.31967041015625,-0.085321044921875,-0.013818359375,3.0,10.0,180.0,-0.7031250000000002,-5.4936524,-0.3305663,-1.0792238,59.44054037654458,-994.6712003853846,360.7837238561845,996.44644752839,177.48750000000004
436,8.719,-18.7181806,309.5000078,401.9399991,126807.2314057,-18.642442,309.5,401.94,126923.450711,5.8301813000000005,-0.0002537999999999,3.249999999999707e-05,22800.0,-9.450000000000003e-05,-7.800000000000091e-06,9.000000000001255e-07,0.0,5.840349999999983,-2.812499999982343,-0.0114750000008712,-2.0187500002322167,0.0080500000009919,-1.031250000238515,22800.5103749998,60.08125001223816,0.002,-0.3281024169921875,-0.0777978515625,-0.010262451171875,3.0,10.0,180.0,-0.6801756000000003,-5.4960939,-0.3295898,-1.0817872,58.24027018827229,-994.7026001926924,360.8298619280922,996.4072237641952,177.48750000000004
437,8.739,-18.6016367,309.4999579,401.940045,127263.234816,-18.5257753,309.5,401.94,127379.450711,5.8342728,0.0014063,-0.0014973,22800.0,2.829999999999995e-05,4.209999999999991e-05,-4.499999999999988e-05,0.0,5.821300000000029,1.531250000019746,-0.0002500000007898,5.13125000018988,0.0104999999990695,-4.893749999368424,22800.04695000025,-201.70000007076595,0.002,-0.3312615966796875,-0.0969384765625,-0.020843505859375,3.0,10.0,180.0,-0.7285159000000003,-5.5009765,-0.3295897,-1.0556397,58.51913509413615,-994.7918000963462,360.70643096404615,996.5121118820977,177.48750000000004
438,8.759,-18.485036,309.5,401.9400117,127719.2321839,-18.4091087,309.5,401.94,127835.450711,5.8364753,1.0000000000018677e-07,-0.0003906,22800.0,9.419999999999996e-05,-8.809142651444725e-20,-1.1699999999999874e-05,0.0,5.846675000000001,-2.6250000000338503,0.0117250000016611,-0.4874999998349949,-0.0258750000000418,-0.3625000005058609,22799.463249999822,30.03750016411941,0.002,-0.3205419921875,-0.089510498046875,-0.0161077880859375,3.0,10.0,180.0,-0.7192384000000003,-5.499999799999999,-0.3320311,-1.0546143,59.78056754706808,-994.600400048173,360.8422154820231,996.3965559410487,173.77500000000003
439,8.779,-18.368128,309.5000351,401.9399638,128175.2307875,-18.292442,309.5,401.94,128291.450711,5.8284104,-0.0011718999999999,0.0012043999999999,22800.0,-0.0001473,-3.510000000000009e-05,3.6200000000000135e-05,0.0,5.830049999999964,4.756250000026441,-1.4210854715202004e-12,-3.662499999990132,0.0112250000000813,5.556250000182672,22800.04692500006,141.62499983265008,0.002,-0.3225,-0.088125,-0.0163006591796875,3.0,10.0,180.0,-0.6621095000000002,-5.4941406,-0.3315429,-1.0638428,59.34628377353404,-994.6797000240864,360.78010774101153,996.4492779705243,173.77500000000003
440,8.799000000000001,-18.251637,309.4999882,401.9400069,128631.2317261,-18.1757753,309.5,401.94,128747.450711,5.8342729,0.0003646,-0.0002148,22800.0,2.8199999999999947e-05,1.1799999999999906e-05,-6.899999999999872e-06,0.0,5.8205749999999945,-5.425000000025548,-0.0151499999986981,0.1187500000554564,0.0085249999997927,-0.1250000000396767,22800.28725000011,-8.58124994940881,0.002,-0.3338031005859375,-0.0786962890625,-0.008350830078125,3.0,10.0,180.0,-0.7451172000000003,-5.4936525000000005,-0.333496,-1.051538,57.795641886767015,-994.8593500120433,360.6755538705058,996.538138985262,177.48750000000004
441,8.818999999999999,-18.1351425,309.4999433,401.9400448,129087.2313598,-18.0591087,309.5,401.94,129203.450711,5.8400234,0.0018881,-0.001517,22800.0,0.0002005999999999,5.66999999999999e-05,-4.479999999999988e-05,0.0,5.851300000000048,6.893750000003251,0.0071000000005483,4.943749999597458,0.0005000000001587,-7.6312499999176,22800.02974999988,-145.9187499678839,0.002,-0.326580810546875,-0.1001837158203125,-0.0254217529296875,3.0,10.0,180.0,-0.7036133000000002,-5.500000099999999,-0.3330077,-1.0428223,59.042820943383504,-994.6281750060216,360.8607769352529,996.380569492631,177.48750000000004
442,8.839,-18.0178916,309.500001,401.9399639,129543.2307189,-17.942442,309.5,401.94,129659.450711,5.8205461,-3.259999999999971e-05,0.0012173999999999,22800.0,-0.0003835,-1.0000000000000942e-06,3.6100000000000125e-05,0.0,5.843525000000049,-8.431249999985013,0.0082999999989397,-2.374999999688044,-0.0222249999993096,5.3749999999297415,22799.54910000015,64.37500005610927,0.002,-0.3218865966796875,-0.082130126953125,-0.0120819091796875,3.0,10.0,180.0,-0.6650391000000002,-5.5,-0.3325194,-1.0638429,59.73891047169175,-994.5580875030108,360.8948884676264,996.3517847463156,177.48750000000004
443,8.859,-17.9014326,309.5000285,401.9399678,129999.2322067,-17.8257753,309.5,401.94,130115.450711,5.8274695,-0.0009439999999999,0.0010741999999999,22800.0,-0.000176,-2.8500000000000096e-05,3.2200000000000125e-05,0.0,5.812499999999954,6.356249999983632,-0.0036499999993111,-3.424999999879219,0.0146499999999605,1.7062499999553893,22800.40742500024,72.95624991436198,0.002,-0.3272625732421875,-0.0862640380859375,-0.019036865234375,3.0,10.0,180.0,-0.7397462000000002,-5.499511700000001,-0.3291016,-1.0869142,58.94145523584588,-994.7975437515054,360.6699442338132,996.5428923731578,177.48750000000004
444,8.879,-17.785003800000002,309.4999797,401.9400108,130455.2354796,-17.7091087,309.5,401.94,130571.450711,5.8354011,0.0006836,-0.0003581,22800.0,6.209999999999994e-05,2.0299999999999904e-05,-1.0799999999999876e-05,0.0,5.8371750000000056,-3.9687500000162856,-0.0129499999999893,2.6249999997673967,0.0102750000010587,0.4875000001902663,22800.30439999973,-85.8250000421569,0.002,-0.33897216796875,-0.075460205078125,-0.0096044921875,3.0,10.0,180.0,-0.7216798000000002,-5.5048827,-0.3305663,-1.0710205,57.85172761792294,-994.7942718757528,360.7484721169066,996.4759461865788,173.77500000000003
445,8.899,-17.6682021,309.4999853,401.9400587,130911.2345642,-17.592442,309.5,401.94,131027.450711,5.8308811,0.0004883,-0.0019531,22800.0,-7.300000000000007e-05,1.46999999999999e-05,-5.869999999999989e-05,0.0,5.846174999999931,4.700000000013027,0.0119499999996719,2.750000000517616,-0.0080750000009288,-9.031250000290925,22799.7035999997,-77.2499998676969,0.002,-0.329439697265625,-0.1009661865234375,-0.0246624755859375,3.0,10.0,180.0,-0.7070313000000001,-5.5068358,-0.330078,-1.0530763,59.46386380896147,-994.6046359378764,360.8587360584533,996.3824730932896,173.77500000000003
446,8.919,-17.5513164,309.5000282,401.9399464,131367.2325501,-17.4757753,309.5,401.94,131483.450711,5.8235958000000005,-0.0009373999999999,0.0017905999999999,22800.0,-0.0002919,-2.8200000000000103e-05,5.360000000000011e-05,0.0,5.819825000000023,-6.5937499999835225,0.0071000000005483,-2.4437500005802804,-0.0119499999996719,9.456249999928446,22799.61777500066,90.12500004225583,0.002,-0.325042724609375,-0.0863299560546875,-0.0140838623046875,3.0,10.0,180.0,-0.7500001000000002,-5.4999999,-0.3315428,-1.0576903999999998,59.75393190448074,-994.714317968938,360.7103680292266,996.5087365466449,177.48750000000004
447,8.939,-17.4348848,309.5000223,401.9399952,131823.2336259,-17.3591087,309.5,401.94,131939.450711,5.831449,-0.0007421999999999,0.0001625999999999,22800.0,-5.710000000000007e-05,-2.2300000000000105e-05,4.800000000000115e-06,0.0,5.846675000000001,6.956250000000885,-0.0102749999996376,-3.962499999943248,0.0109749999992914,-0.7312499999301281,22800.37307499952,72.94999995772086,0.002,-0.3301434326171875,-0.078349609375,-0.014510498046875,3.0,10.0,180.0,-0.7192382000000002,-5.4960939,-0.3305663,-1.0546142,58.52596595224037,-994.674658984469,360.8421840146133,996.3963682733224,177.48750000000004
448,8.959,-17.3180528,309.4999668,401.9400371,132279.2338777,-17.242442,309.5,401.94,132395.450711,5.8259364,0.0011066,-0.001237,22800.0,-0.0002226,3.31999999999999e-05,-3.7099999999999885e-05,0.0,5.82224999999994,-3.7187500000035456,-0.0073250000014013,5.424999999803504,0.0122250000003987,-2.081249999719148,22800.16707500036,-94.4187499046413,0.002,-0.3365936279296875,-0.089224853515625,-0.0137255859375,3.0,10.0,180.0,-0.6118164000000003,-5.4985352,-0.3325194,-1.0474365,58.06148297612019,-994.8068294922346,360.7195920073066,996.5006841366612,177.48750000000004
449,8.979000000000001,-17.201625,309.4999726,401.9400284,132735.2328248,-17.125775299999997,309.5,401.94,132851.450711,5.8339116,0.0009114,-0.0009504,22800.0,1.649999999999993e-05,2.739999999999989e-05,-2.8399999999999887e-05,0.0,5.82350000000007,-2.625000000011646,0.0109999999992282,0.1312500003791683,-0.0202749999999696,-5.243749999905845,22799.70359999934,-68.66250023470202,0.002,-0.3315185546875,-0.098818359375,-0.0227032470703125,3.0,10.0,180.0,-0.6767578000000002,-5.5009766,-0.3339843,-1.0469239,59.40024148806009,-994.7704147461172,360.66929600365336,996.5433420683306,177.48750000000004
450,8.998999999999999,-17.085422,309.5000059,401.9399404,133191.23232120002,-17.009108700000002,309.5,401.94,133307.450711,5.8493333,-0.0001953999999999,0.0019790999999999,22800.0,0.0004799999999999,-5.900000000000103e-06,5.960000000000011e-05,0.0,5.819099999999988,6.224999999981939,0.0044000000002597,-2.324999999814281,0.0007249999995906,8.487499999887405,22799.96110000065,167.37500009164506,0.002,-0.3219921875,-0.088594970703125,-0.014990234375,3.0,10.0,180.0,-0.7485354000000002,-5.5009765,-0.3305663,-1.0792237999999998,59.48812074403004,-994.8167073730586,360.60914800182667,996.5946710341652,173.77500000000003
451,9.019,-16.968222500000003,309.5000107,401.9399922,133647.23442690002,-16.892442,309.5,401.94,133763.450711,5.831564800000001,-0.0003579999999999,0.0002604999999999,22800.0,-5.240000000000007e-05,-1.0700000000000104e-05,7.800000000000117e-06,0.0,5.871825000000008,-3.1187500000084967,-0.0119499999982508,-2.200000000129876,0.0098000000008369,-1.037499999867464,22800.49322499981,21.45624985111936,0.002,-0.33093994140625,-0.080057373046875,-0.0106353759765625,3.0,10.0,180.0,-0.6840820000000002,-5.5029296,-0.3300781,-1.0833253,58.35656037201503,-994.5638536865292,360.9850740009133,996.2753355170826,173.77500000000003
452,9.039,-16.8514015,309.49996980000003,401.9400489,134103.237288,-16.7757753,309.5,401.94,134219.450711,5.826427799999999,0.0010092,-0.0016275,22800.0,-0.0002073,3.0199999999999887e-05,-4.8899999999999874e-05,0.0,5.81712500000009,-0.1749999999578477,0.0014499999991812,5.312500000087539,0.009749999999542,-4.699999999857596,22799.97824999955,-171.66249981549043,0.002,-0.329658203125,-0.0971405029296875,-0.0208612060546875,3.0,10.0,180.0,-0.7226562000000002,-5.5073242,-0.330078,-1.0612794,58.70578018600752,-994.7419268432648,360.7515370004567,996.4736677585412,177.48750000000004
453,9.059,-16.735163899999996,309.5000058,401.940005,134559.2348619,-16.659108699999997,309.5,401.94,134675.450711,5.8407476,-0.0002146999999999,-0.0001627,22800.0,0.0002222999999999,-5.800000000000112e-06,-4.999999999999878e-06,0.0,5.825949999999924,-1.2250000000380012,0.0105000000004906,-0.8562500003250761,-0.02539999999982,-0.2437500000951331,22799.54912500034,30.037499891271,0.002,-0.3234320068359375,-0.0912640380859375,-0.015628662109375,3.0,10.0,180.0,-0.7578124000000003,-5.5048828,-0.3325194,-1.0546143,59.68939009300376,-994.7234634216323,360.70476850022834,996.5133338792708,177.48750000000004
454,9.079,-16.618123100000002,309.5000419,401.9399658,135015.2340835,-16.542442,309.5,401.94,135131.450711,5.8282609,-0.0013995999999999,0.0011394999999999,22800.0,-0.000152,-4.190000000000011e-05,3.420000000000013e-05,0.0,5.84497500000003,2.750000000029118,0.0009749999989594,-3.837499999903571,0.0109999999992282,5.13125000018988,22800.08125000022,103.00624999197024,0.002,-0.323492431640625,-0.0926788330078125,-0.01716552734375,3.0,10.0,180.0,-0.6440431000000002,-5.4980468,-0.3315428,-1.0607666,59.44369504650188,-994.634731710816,360.8268842501142,996.4096669396354,177.48750000000004
455,9.099,-16.5016034,309.4999826,401.940004,135471.235228,-16.4257753,309.5,401.94,135587.450711,5.833152699999999,0.0005859,-0.0001303,22800.0,-4.900000000000078e-06,1.7399999999999888e-05,-3.999999999999871e-06,0.0,5.827399999999994,-3.3562500000083872,-0.0153749999995511,0.1187500000554564,0.008024999999634,0.118749999700185,22800.2700750003,-4.300000000718865,0.002,-0.3333587646484375,-0.0788507080078125,-0.00913818359375,3.0,10.0,180.0,-0.6928710000000002,-5.4975587,-0.3339843,-1.0515381,57.85434752325094,-994.790865855408,360.7514421250571,996.4733334698176,177.48750000000004
456,9.119,-16.385159199999997,309.4999521,401.9400516,135927.2347244,-16.3091087,309.5,401.94,136043.450711,5.8405769,0.0015949,-0.0017123,22800.0,0.0002173999999999,4.789999999999989e-05,-5.1599999999999865e-05,0.0,5.824449999999892,5.918750000000195,0.0058500000008621,4.762499999699799,0.0002500000007898,-7.6312499999176,22799.99542499936,-137.33124997109115,0.002,-0.3301177978515625,-0.1017474365234375,-0.0256573486328125,3.0,10.0,180.0,-0.7319337000000002,-5.503418,-0.3330076999999999,-1.043335,58.86017376162547,-994.783432927704,360.6917210625286,996.5241667349088,173.77500000000003
457,9.139,-16.2681486,309.50000680000005,401.9399598,136383.2341522,-16.192442,309.5,401.94,136499.450711,5.829094,-0.0002277999999999,0.0012953999999999,22800.0,-0.0001268,-6.800000000000116e-06,4.020000000000012e-05,0.0,5.859600000000054,-8.174999999988053,0.0065749999990316,-1.8312499996397944,-0.0197749999998109,5.562500000166892,22799.497600000177,90.12500013320532,0.002,-0.327803955078125,-0.086241455078125,-0.0123504638671875,3.0,10.0,180.0,-0.6694336000000003,-5.5024414,-0.333496,-1.0597413000000002,59.56408688081274,-994.535216463852,360.9343605312643,996.3180833674544,173.77500000000003
458,9.159,-16.151365300000002,309.5000254,401.9399725,136839.2349532,-16.0757753,309.5,401.94,136955.450711,5.8252234000000005,-0.0008462999999999,0.0009113999999999,22800.0,-0.0002433,-2.540000000000012e-05,2.750000000000012e-05,0.0,5.8286250000000095,7.256249999976205,-0.0014499999991812,-3.3625000000370164,0.0141749999997387,1.4062499996470024,22800.441750000027,51.50625020157604,0.002,-0.3303424072265625,-0.08615478515625,-0.01899169921875,3.0,10.0,180.0,-0.6894530000000002,-5.5029296,-0.3300781,-1.0894777,59.10804344040637,-994.664608231926,360.81468026563215,996.4200416837272,177.48750000000004
459,9.178999999999998,-16.0348769,309.4999785,401.9400178,137295.23822630002,-15.959108700000002,309.5,401.94,137411.450711,5.8311695,0.0007163,-0.0005859,22800.0,-6.500000000000008e-05,2.149999999999988e-05,-1.7799999999999874e-05,0.0,5.809325000000021,-5.974999999969199,-0.0129500000014104,2.631249999751617,0.0083000000003607,0.2249999997872009,22800.30442499992,-72.96250023521425,0.002,-0.338902587890625,-0.0793023681640625,-0.0114520263671875,3.0,10.0,180.0,-0.7407227000000003,-5.5063477,-0.3325193,-1.073584,57.816521720203184,-994.917804115963,360.6053401328161,996.5975208418636,177.48750000000004
460,9.199000000000002,-15.9183409,309.4999854,401.9400565,137751.2377228,-15.842442,309.5,401.94,137867.450711,5.83552,0.0004948,-0.0019075,22800.0,6.569999999999993e-05,1.4599999999999875e-05,-5.649999999999988e-05,0.0,5.863999999999957,5.493749999996299,0.01172500000024,2.4312500002565685,-0.0087999999990984,-8.349999999524016,22799.703575000603,-72.96250005331531,0.002,-0.3306610107421875,-0.101309814453125,-0.0254248046875,3.0,10.0,180.0,-0.7119142000000002,-5.5107422,-0.3330077,-1.0525635999999998,59.49576086010159,-994.5464020579816,360.92467006640805,996.3267604209318,177.48750000000004
461,9.219,-15.801412100000002,309.50002240000003,401.9399512,138207.2356397,-15.7257753,309.5,401.94,138323.450711,5.826786,-0.0007486999999999,0.0016276999999999,22800.0,-0.0001965,-2.240000000000012e-05,4.880000000000012e-05,0.0,5.807400000000041,-5.318749999994044,0.0048999999989973,-2.187500000161436,-0.0112250000000813,9.031249999935651,22799.634924999555,77.24999995823309,0.002,-0.3304876708984375,-0.0850885009765625,-0.0141363525390625,3.0,10.0,180.0,-0.6718749000000003,-5.503418,-0.3339843,-1.061792,59.53238043005079,-994.7817010289908,360.64683503320407,996.562880210466,177.48750000000004
462,9.239,-15.6850567,309.5000245,401.939994,138663.2365783,-15.609108699999998,309.5,401.94,138779.450711,5.837159000000001,-0.0008070999999999,0.0001954999999999,22800.0,0.0001145999999999,-2.450000000000012e-05,6.00000000000012e-06,0.0,5.8356749999999735,4.5187499999932434,-0.0068499999983373,-3.9187499996984334,0.0121999999990407,-0.6687500000879254,22800.355925000626,77.24999995823309,0.002,-0.3342578125,-0.0842828369140625,-0.017296142578125,3.0,10.0,180.0,-0.7319336000000003,-5.5009765,-0.3339842999999999,-1.0587158,58.6606902150254,-994.7668505144952,360.725417516602,996.4959401052328,173.77500000000003
463,9.259,-15.568497100000002,309.49997160000004,401.9400205,139119.23641810002,-15.492442,309.5,401.94,139235.450711,5.840747599999999,0.000944,-0.0006836,22800.0,0.0002218999999999,2.839999999999988e-05,-2.049999999999988e-05,0.0,5.82444999999998,-0.9125000000054228,-0.0088000000005195,4.649999999273291,0.0097749999994789,-1.6562500004368983,22800.20139999906,-81.53124981638685,0.002,-0.33974853515625,-0.0923974609375,-0.0153411865234375,3.0,10.0,180.0,-0.7114258000000002,-5.5014649,-0.3349609,-1.044873,58.0118451075127,-994.8454252572476,360.678208758301,996.5359700526164,173.77500000000003
464,9.279,-15.451692499999998,309.4999747,401.9400283,139575.2357774,-15.3757753,309.5,401.94,139691.450711,5.836128400000001,0.0008465,-0.000944,22800.0,8.379999999999992e-05,2.529999999999988e-05,-2.829999999999988e-05,0.0,5.852300000000055,-2.0750000000013813,0.0122250000003987,0.5437500004035201,-0.0195500000003789,-5.674999999527586,22799.652125000284,-85.8375000463886,0.002,-0.329398193359375,-0.0961346435546875,-0.0214849853515625,3.0,10.0,180.0,-0.6796876000000003,-5.5063475,-0.3349609,-1.0510255000000002,59.59092255375635,-994.5867126286238,360.87110437915055,996.3719850263084,177.48750000000004
465,9.299,-15.3350918,309.5000116,401.9399344,140031.2352739,-15.2591087,309.5,401.94,140147.450711,5.838330699999999,-0.0003842999999999,0.0021613999999999,22800.0,0.0001500999999999,-1.1600000000000124e-05,6.560000000000012e-05,0.0,5.811774999999964,2.3749999999989058,0.0026750000003517,-2.493750000098771,0.0029500000010784,8.431250000029422,22799.961099999928,145.9124998289306,0.002,-0.322628173828125,-0.09011474609375,-0.0156591796875,3.0,10.0,180.0,-0.7436523000000002,-5.504394400000001,-0.3315428,-1.0848633,59.406461276878176,-994.7838563143118,360.6530521895753,996.556992513154,177.48750000000004
