Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
10783,215.659,261.35190520000003,474.4996494,505.1099962,1216.4050429,261.351975,474.50001,505.10999,1105.3691869999998,0.0023241,0.0120196,-0.0002221,0.0,6.98e-05,0.0003606,-6.200000000011112e-06,0.0,0.0036499999993111,2.262499999616807,0.0017000000013922,1.0312499998832436,-0.0002499999993688,-0.3750000001190301,-180099.47777499998,5591.875000000235,0.002,-0.020982666015625,0.0049212646484375,-0.354334716796875,0.0,10.0,180.0,-0.3588866,-5.6831055,0.5014651000000001,5.7898683,-1.0558096371873217e-103,1.7348838546818133e-102,6.2895326261347e-103,1.7380960376656561e-102,0.0
10784,215.679,261.35194540000003,474.499706,505.109997,135.2723526,261.351975,474.50001,505.10999,25.369187,0.0010207999999999,0.0101314,-0.0002783,0.0,2.9600000000000005e-05,0.0003039999999999,-7.000000000011112e-06,0.0,-0.0095250000001101,0.0499999998737621,0.0007499999995275,0.0624999998422026,-0.0002500000007898,0.062500000197474,-27.242650000000168,1832.481250000052,0.002,-0.021781005859375,0.0053729248046875,-0.3555401611328125,0.0,10.0,180.0,-0.3554685999999999,-5.7211914,0.5000002000000002,1.1725342,-5.2790481859366085e-104,8.6744192734090665e-103,3.14476631306735e-103,8.690480188328282e-103,0.0
10785,215.699,261.3519727,474.4997754,505.109997,134.97633960000002,261.351975,474.50001,505.10999,25.369187,7.669999999999978e-05,0.0078203,-0.0003109,0.0,2.300000000000007e-06,0.0002346,-7.000000000011112e-06,0.0,0.0061000000002309,-1.3374999998205794,0.0046249999996916,-0.0687499994711515,0.0005000000001587,0.0624999994869313,-6.900799999999663,467.7750000001824,0.002,-0.0214410400390625,0.0049505615234375,-0.3562921142578125,0.0,10.0,180.0,-0.361328,-5.744629,0.4985353000000002,-0.0251220999999999,-2.6395240929683042e-104,4.3372096367045333e-103,1.572383156533675e-103,4.3452400941641403e-103,0.0
10786,215.719,261.35196,474.49984860000006,505.109992,134.90039670000002,261.351975,474.50001,505.10999,25.369187,0.0005013999999999,0.005379,-4.640000000000026e-05,0.0,1.5000000000000007e-05,0.0001614,-2.000000000011112e-06,0.0,0.0036750000006691,1.2249999997493433,0.0044249999987755,0.0687499998264229,0.0005000000001587,0.3125000002768274,-1.7337750000002927,137.33750000010212,0.002,-0.0213763427734375,0.004783935546875,-0.3552703857421875,0.0,10.0,180.0,-0.361328,-5.7612307000000005,0.4990236000000002,-0.3270997,-1.3197620464841521e-104,2.1686048183522666e-103,7.861915782668375e-104,2.1726200470820704e-103,0.0
10787,215.739,261.3520206,474.4999191,505.110001,134.88460389999997,261.351975,474.50001,505.10999,25.369187,-0.0014558,0.0030350999999999,-0.0003295,0.0,-4.559999999999999e-05,9.09e-05,-1.1000000000011113e-05,0.0,-0.0029250000011415,-0.3124999999215561,0.0019250000008241,-0.0687500005369656,-0.0010000000003174,-0.3687499997795385,-0.1716749999999933,34.33125000010928,0.002,-0.02160400390625,0.00513671875,-0.355411376953125,0.0,10.0,180.0,-0.3530269,-5.7661136,0.498047,-0.3896480999999999,-6.5988102324207606e-105,1.0843024091761333e-103,3.9309578913341874e-104,1.0863100235410352e-103,0.0
10788,215.759,261.3520135,474.49995,505.1099971,134.8850159,261.351975,474.50001,505.10999,25.369187,-0.0012892,0.0019933,-0.0002594,0.0,-3.85e-05,6.000000000000001e-05,-7.100000000011112e-06,0.0,0.0009750000003805,-0.6062499998904514,0.0004749999988007,-0.1749999995581674,0.0007499999995275,-0.0062500003394916,0.1545000000000129,12.868750000117997,0.002,-0.0212481689453125,0.0049176025390625,-0.355870361328125,0.0,10.0,180.0,-0.3520503,-5.7719723,0.4975587000000002,-0.3875973,-3.2994051162103803e-105,5.4215120458806666e-104,1.9654789456670937e-104,5.431550117705176e-104,0.0
10789,215.779,261.3519551,474.499949,505.109998,134.8899596,261.351975,474.50001,505.10999,25.369187,0.0006627999999999,0.0020258999999999,-0.0002181,0.0,1.990000000000001e-05,6.1000000000000005e-05,-8.000000000011113e-06,0.0,-0.0024500000009197,0.4249999999927922,0.0007500000009486,0.1250000000396767,1.4210854715202004e-12,0.3124999999215561,0.2918499999999824,-8.581249999904845,0.002,-0.0218646240234375,0.0048272705078125,-0.355321044921875,0.0,10.0,180.0,-0.3515621,-5.776855299999999,0.4975587000000002,-0.3686283,-1.6497025581051902e-105,2.7107560229403333e-104,9.827394728335469e-105,2.715775058852588e-104,0.0
10790,215.79900000000004,261.35194740000003,474.4999521,505.109999,134.895659,261.351975,474.50001,505.10999,25.369187,0.0009245999999999,0.0019283999999999,-0.000232,0.0,2.760000000000001e-05,5.790000000000001e-05,-9.000000000011112e-06,0.0,-0.0014499999977601,0.1250000000396767,-0.0002499999993688,0.0,-0.0002500000007898,-0.1250000000396767,0.2918000000001086,4.287500000112016,0.002,-0.021123046875,0.0052069091796875,-0.355399169921875,0.0,10.0,180.0,-0.3569333,-5.7817383,0.4965821000000002,-0.3450441,-8.24851279052595e-106,1.3553780114701666e-104,4.913697364167734e-105,1.357887529426294e-104,0.0
10791,215.819,261.3519611,474.4999784,505.109996,134.9017014,261.351975,474.50001,505.10999,25.369187,0.0004961999999999,0.0010226,-0.0001717,0.0,1.3900000000000008e-05,3.16e-05,-6.000000000011113e-06,0.0,0.0019499999979188,-0.4312500003322839,0.0016999999999711,-0.062500000197474,-0.0002499999993688,0.062500000197474,0.3090000000000259,4.293750000096236,0.002,-0.02169189453125,0.0048675537109375,-0.3555059814453125,0.0,10.0,180.0,-0.3603514,-5.783691500000001,0.4951172000000001,-0.3224853,-4.124256395262975e-106,6.776890057350833e-105,2.456848682083867e-105,6.789437647131469e-105,0.0
10792,215.839,261.3519747,474.50000180000006,505.1099931999999,134.9079497,261.351975,474.50001,505.10999,25.369187,1.0499999999999822e-05,0.0001341,-9.680000000000028e-05,0.0,3.00000000000008e-07,8.2e-06,-3.200000000011112e-06,0.0,0.001950000000761,0.4937500001744865,0.0012249999997493,0.0562500002132537,0.0002499999993688,-0.062500000197474,0.2918000000001086,-4.287499999909744,0.002,-0.0215057373046875,0.0050030517578125,-0.3553192138671875,0.0,10.0,180.0,-0.3608397,-5.7841798,0.4951172000000002,-0.2983884,-2.0621281976314877e-106,3.3884450286754166e-105,1.2284243410419336e-105,3.3947188235657342e-105,0.0
10793,215.859,261.3520098,474.5000319999999,505.109996,134.9133743,261.351975,474.50001,505.10999,25.369187,-0.001159,-0.0007407999999999,-0.0001392,0.0,-3.479999999999999e-05,-2.2e-05,-6.000000000011112e-06,0.0,-0.0005000000001587,-0.1874999998818793,0.0009749999989594,0.0062499999842202,-0.0005000000001587,0.1875000002371507,0.274675000000002,4.287500000112016,0.002,-0.0214208984375,0.00496337890625,-0.3552972412109375,0.0,10.0,180.0,-0.3544918,-5.7788085,0.4941406000000001,-0.2763427,-1.0310640988157436e-106,1.6942225143377083e-105,6.142121705209668e-106,1.6973594117828671e-105,0.0
10794,215.879,261.351998,474.5000301,505.109996,134.9188675,261.351975,474.50001,505.10999,25.369187,-0.000706,-0.0006697999999999,-9.280000000000026e-05,0.0,-2.3e-05,-2.01e-05,-6.000000000011112e-06,0.0,-0.0004999999987376,-0.0562500002132537,-0.0002499999993688,-0.3062499995820644,0.0005000000001587,-0.0624999998422026,0.2575000000000216,-8.574999999920625,0.002,-0.02173583984375,0.0050518798828125,-0.35545654296875,0.0,10.0,180.0,-0.3520503,-5.773925499999999,0.4941406000000001,-0.2558353,-5.155320494078719e-107,8.471112571688541e-106,3.071060852604834e-106,8.486797058914337e-106,0.0
10795,215.89900000000003,261.3519659,474.5000214,505.109999,134.92353680000002,261.351975,474.50001,505.10999,25.369187,0.0003334999999999,-0.0003597999999999,-0.000232,0.0,9.100000000000008e-06,-1.14e-05,-9.000000000011112e-06,0.0,-0.0007000000010748,0.0562500002132537,-0.0006999999982326,0.2374999994003701,0.0,0.062500000197474,0.2231749999999976,-0.0062499998830844,0.002,-0.0211749267578125,0.0048675537109375,-0.3553155517578125,0.0,10.0,180.0,-0.3525386,-5.7724606000000005,0.4941406000000001,-0.2373781,-2.5776602470393596e-107,4.235556285844271e-106,1.535530426302417e-106,4.243398529457168e-106,0.0
10796,215.919,261.3519503,474.5000175,505.109998,134.92806860000002,261.351975,474.50001,505.10999,25.369187,0.0008256999999999,-0.0002564999999999,-0.0002645,0.0,2.470000000000001e-05,-7.499999999999999e-06,-8.000000000011113e-06,0.0,-0.0012499999996862,0.0562499998579824,0.0002249999980108,0.1812499998976591,-0.0005000000001587,-0.125000000394948,0.2231250000001239,8.587500000091335,0.002,-0.0218670654296875,0.00492919921875,-0.35521728515625,0.0,10.0,180.0,-0.3554684,-5.771484,0.4931640000000001,-0.2194335999999999,-1.2888301235196797e-107,2.1177781429221356e-106,7.677652131512085e-107,2.121699264728584e-106,0.0
10797,215.939,261.3519648,474.5000262,505.109994,134.9323943,261.351975,474.50001,505.10999,25.369187,0.0003999999999999,-0.0005339999999999,-9.280000000000026e-05,0.0,1.0200000000000007e-05,-1.62e-05,-4.000000000011112e-06,0.0,0.0014750000005392,0.0062499999842202,0.0004750000002218,-0.2999999999531155,0.0005000000001587,0.1875000002371507,0.2060000000000172,-8.581249999904845,0.002,-0.0216064453125,0.00518310546875,-0.355318603515625,0.0,10.0,180.0,-0.3579099,-5.7685548,0.4921874000000003,-0.2030272,-6.444150617598398e-108,1.0588890714610676e-106,3.838826065756042e-107,1.060849632364292e-106,0.0
10798,215.959,261.3519902,474.500032,505.109994,134.93596510000003,261.351975,474.50001,505.10999,25.369187,-0.0004168,-0.0007407999999999,-0.0001392,0.0,-1.5199999999999992e-05,-2.2e-05,-4.000000000011113e-06,0.0,0.0014750000005392,0.062500000197474,0.0007500000009486,0.1875000002371507,0.0,-0.125000000394948,0.1545249999999498,-4.299999999878184,0.002,-0.021317138671875,0.004769287109375,-0.3551361083984375,0.0,10.0,180.0,-0.3569333,-5.765625399999999,0.4916991000000001,-0.1891843,-3.222075308799199e-108,5.294445357305338e-107,1.919413032878021e-107,5.304248161821461e-107,0.0
10799,215.979,261.352003,474.500041,505.109999,134.93912360000002,261.351975,474.50001,505.10999,25.369187,-0.0009,-0.0010338999999999,-0.0002784,0.0,-2.8e-05,-3.1e-05,-9.000000000011112e-06,0.0,-0.0002500000007898,-0.3125000002768274,-1.4210854715202004e-12,0.0,-0.0002499999993688,-0.2500000000793534,0.154475000000076,8.587500000091335,0.002,-0.0217559814453125,0.0052191162109375,-0.355098876953125,0.0,10.0,180.0,-0.3544918,-5.7607424,0.4907225000000002,-0.1758540999999999,-1.6110376543995998e-108,2.647222678652669e-107,9.597065164390106e-108,2.6521240809107305e-107,0.0
10800,215.999,261.3519941,474.500037,505.109991,134.9422819,261.351975,474.50001,505.10999,25.369187,-0.0005769,-0.0009035999999999,0.0,0.0,-1.91e-05,-2.7e-05,-1.0000000000111124e-06,0.0,-0.0014500000006023,-0.118749999700185,-0.0002499999993688,-0.2500000000793534,-1.4210854715202004e-12,0.2500000004346248,0.154475000000076,-12.874999999899943,0.002,-0.02139404296875,0.0050115966796875,-0.355421142578125,0.0,10.0,180.0,-0.351562,-5.7563477,0.4892576000000002,-0.1650876,-8.055188271997999e-109,1.3236113393263346e-107,4.798532582195053e-108,1.3260620404553652e-107,0.0
10801,216.019,261.35196,474.50001850000007,505.109998,134.9446165,261.351975,474.50001,505.10999,25.369187,0.0005015999999999,-0.0002890999999999,-0.0002181,0.0,1.5000000000000007e-05,-8.5e-06,-8.000000000011113e-06,0.0,-0.0007500000009486,0.3687499997795385,-0.0011999999983913,0.1250000000396767,0.0002500000007898,0.062500000197474,0.1030000000000086,4.293750000096236,0.002,-0.0218878173828125,0.0046368408203125,-0.3551947021484375,0.0,10.0,180.0,-0.3520504,-5.7548828,0.4912108000000001,-0.1548343999999999,-4.0275941359989994e-109,6.618056696631673e-108,2.3992662910975265e-108,6.630310202276826e-108,0.0
10802,216.03900000000004,261.351955,474.5000136,505.109999,134.947226,261.351975,474.50001,505.10999,25.369187,0.0006641999999999,-0.0001531999999999,-0.0003109,0.0,2.000000000000001e-05,-3.5999999999999994e-06,-9.000000000011112e-06,0.0,-0.0002499999993688,0.0,-2.500000135796654e-05,0.1187500000554564,-0.0005000000001587,-0.1250000007502194,0.120174999999989,-8.587499999889065,0.002,-0.021456298828125,0.0053424072265625,-0.35507568359375,0.0,10.0,180.0,-0.3549801,-5.7543945,0.488281,-0.1456057999999999,-2.0137970679994997e-109,3.3090283483158365e-108,1.1996331455487633e-108,3.315155101138413e-108,0.0
10803,216.05900000000003,261.3519725,474.500028,505.1099969999999,134.94928610000002,261.351975,474.50001,505.10999,25.369187,0.0002330999999999,-0.0006105999999999,-0.0001392,0.0,2.5000000000000087e-06,-1.7999999999999997e-05,-7.000000000011112e-06,0.0,0.0014750000005392,-0.1187500000554564,0.0007249999995906,-0.1187500000554564,0.0007499999995275,0.1875000005924221,0.120174999999989,4.293750000096236,0.002,-0.021602783203125,0.0050189208984375,-0.3552362060546875,0.0,10.0,180.0,-0.3554684,-5.7529296,0.488281,-0.1374025999999999,-1.0068985339997497e-109,1.6545141741579185e-108,5.998165727743816e-109,1.6575775505692066e-108,0.0
10804,216.079,261.3519911,474.500034,505.109994,134.951483,261.351975,474.50001,505.10999,25.369187,-0.0004167,-0.0008058999999999,-0.0001253,0.0,-1.609999999999999e-05,-2.4e-05,-4.000000000011112e-06,0.0,0.001724999999908,0.1749999999134388,0.0005000000001587,0.062500000197474,-0.0004999999987376,-0.1250000000396767,0.1029750000000717,12.868750000117997,0.002,-0.0217431640625,0.0048712158203125,-0.3550225830078125,0.0,10.0,180.0,-0.3559567,-5.749023200000001,0.4882810000000002,-0.1297121,-5.034492669998749e-110,8.272570870789591e-109,2.999082863871908e-109,8.287887752846033e-109,0.0
10805,216.099,261.3520059,474.500038,505.1099941000001,134.9536802,261.351975,474.50001,505.10999,25.369187,-0.0009662,-0.0009361999999999,-0.0001668,0.0,-3.089999999999999e-05,-2.8000000000000003e-05,-4.100000000011112e-06,0.0,-0.001499999999055,-0.0562499998579824,-0.0002500000007898,-3.552713678800501e-10,0.0004999999987376,0.1249999996844053,0.0858499999999651,-17.162499999910825,0.002,-0.0214312744140625,0.005,-0.355191650390625,0.0,10.0,180.0,-0.3505856,-5.7456054,0.488281,-0.1215089,-2.5172463349993746e-110,4.136285435394796e-109,1.499541431935954e-109,4.1439438764230164e-109,0.0
10806,216.119,261.3519882,474.500032,505.109991,134.95512230000003,261.351975,474.50001,505.10999,25.369187,-0.0003815,-0.0007407999999999,-0.0001253,0.0,-1.319999999999999e-05,-2.2e-05,-1.0000000000111122e-06,0.0,-0.0009500000004436,-0.1249999996844053,-0.0004999999987376,-0.1249999996844053,-0.0005000000001587,-0.1250000000396767,0.0858250000000282,8.587500000091335,0.002,-0.0218890380859375,0.0050360107421875,-0.355330810546875,0.0,10.0,180.0,-0.3496092,-5.7412113,0.4868161000000001,-0.1153565,-1.2586231674996873e-110,2.0681427176973978e-109,7.49770715967977e-110,2.0719719382115082e-109,0.0
10807,216.139,261.351955,474.5000155,505.109995,134.9565646,261.351975,474.50001,505.10999,25.369187,0.0006642999999999,-0.0001914999999999,-0.0001856,0.0,2.000000000000001e-05,-5.5e-06,-5.000000000011113e-06,0.0,-0.0007500000009486,0.187499999526608,-0.0004499999988638,0.0624999998422026,0.0,0.062500000197474,0.0515000000000043,4.281250000127796,0.002,-0.021295166015625,0.0048370361328125,-0.354989013671875,0.0,10.0,180.0,-0.3510738,-5.741211399999999,0.4873044000000002,-0.1092041,-6.2931158374984365e-111,1.0340713588486989e-109,3.748853579839885e-110,1.0359859691057541e-109,0.0
10808,216.159,261.351963,474.5000128,505.109996,134.9574569,261.351975,474.50001,505.10999,25.369187,0.0004011999999999,-7.659999999999983e-05,-0.0001856,0.0,1.200000000000001e-05,-2.8e-06,-6.000000000011112e-06,0.0,0.0007500000009486,-0.1249999996844053,-0.0002500000007898,-0.062500000197474,0.0,-0.1874999998818793,0.0686749999999847,0.0125000000695763,0.002,-0.0216510009765625,0.0050286865234375,-0.355242919921875,0.0,10.0,180.0,-0.3535152,-5.7416997,0.4843746000000002,-0.1051025,-3.1465579187492183e-111,5.170356794243496e-110,1.8744267899199426e-110,5.1799298455287705e-110,0.0
10809,216.179,261.3519745,474.50001839999993,505.109991,134.958762,261.351975,474.50001,505.10999,25.369187,0.0001680999999999,-0.0002948999999999,-0.0001253,0.0,5.000000000000086e-07,-8.400000000000001e-06,-1.0000000000111122e-06,0.0,0.0011999999998124,0.1874999998818793,0.0014499999991812,0.0624999998422026,-0.0002499999993688,0.249999999724082,0.0171749999999804,-4.299999999878184,0.002,-0.0219976806640625,0.0050836181640625,-0.355074462890625,0.0,10.0,180.0,-0.3540035,-5.7392582,0.4858395000000001,-0.1010009,-1.5732789593746091e-111,2.585178397121748e-110,9.372133949599713e-111,2.5899649227643852e-110,0.0
10810,216.199,261.3520019,474.500032,505.1099931,134.95965420000002,261.351975,474.50001,505.10999,25.369187,-0.0008985,-0.0007407999999999,-0.0001343,0.0,-2.69e-05,-2.2e-05,-3.1000000000111126e-06,0.0,0.0005000000001587,3.552713678800501e-10,-0.0005000000001587,3.552713678800501e-10,0.0002500000007898,-0.0624999998422026,0.1030000000000086,-4.287499999909744,0.002,-0.021397705078125,0.0046832275390625,-0.3551531982421875,0.0,10.0,180.0,-0.3520504,-5.7368167,0.4843746000000002,-0.0968993,-7.866394796873046e-112,1.2925891985608736e-110,4.686066974799857e-111,1.2949824613821925e-110,0.0
10811,216.219,261.35200100000003,474.5000281,505.109996,134.9608904,261.351975,474.50001,505.10999,25.369187,-0.0008036,-0.0006047999999999,-0.0001856,0.0,-2.599999999999999e-05,-1.81e-05,-6.000000000011112e-06,0.0,-0.0002499999993688,-0.1875000002371507,0.0,-0.0624999998422026,0.0002499999993688,3.552713678800501e-10,0.0171500000000435,4.287500000112016,0.002,-0.021904296875,0.0051495361328125,-0.3549560546875,0.0,10.0,180.0,-0.3486327999999999,-5.7338869,0.4838864000000001,-0.092285,-3.9331973984365215e-112,6.462945992804368e-111,2.3430334873999282e-111,6.474912306910962e-111,0.0
10812,216.239,261.3519803,474.5000175,505.109998,134.9615767,261.351975,474.50001,505.10999,25.369187,-2.600000000000017e-05,-0.0002889999999999,-0.0002645,0.0,-5.299999999999992e-06,-7.499999999999999e-06,-8.000000000011113e-06,0.0,-0.0017000000013922,0.1812500002529304,-0.0007249999995906,0.0,-0.0005000000001587,-0.125000000394948,0.0171500000000435,-8.581249999904845,0.002,-0.0213226318359375,0.005084228515625,-0.3551153564453125,0.0,10.0,180.0,-0.3476564,-5.7329103,0.483398,-0.0881834,-1.9665986992182607e-112,3.231472996402184e-111,1.1715167436999641e-111,3.237456153455481e-111,0.0
10813,216.259,261.3519659,474.5000098,505.109994,134.9620576,261.351975,474.50001,505.10999,25.369187,0.0003321999999999,-7.659999999999983e-05,-9.280000000000026e-05,0.0,9.100000000000008e-06,1.9999999999999978e-07,-4.000000000011111e-06,0.0,-0.0005000000001587,-0.1187500004107278,-0.0002249999994319,0.1250000000396767,0.0002499999993688,0.0,0.0515000000000043,8.581250000107115,0.002,-0.021812744140625,0.004698486328125,-0.3551104736328125,0.0,10.0,180.0,-0.3500974,-5.732422,0.4829098000000001,-0.087158,-9.832993496091305e-113,1.615736498201092e-111,5.8575837184998215e-112,1.6187280767277406e-111,0.0
10814,216.279,261.35196,474.5000118,505.1099949999999,134.96294980000002,261.351975,474.50001,505.10999,25.369187,0.0005313999999999,-0.0001090999999999,-4.640000000000026e-05,0.0,1.5000000000000007e-05,-1.8000000000000003e-06,-5.000000000011111e-06,0.0,0.0010000000003174,0.0,0.0004750000002218,-0.1250000000396767,0.0005000000015797,0.062500000197474,0.0515000000000043,-4.287499999909744,0.002,-0.0216192626953125,0.0051129150390625,-0.3549609375,0.0,10.0,180.0,-0.351562,-5.732422,0.4838863000000001,-0.0835691,-4.9164967480456524e-113,8.07868249100546e-112,2.9287918592499103e-112,8.093640383638703e-112,0.0
