Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
151,3.019,261.3521142,474.5003096,504.9400752,35.8388047,261.352121,474.500314,504.940073,33.6,9.29e-05,-3.279999999999997e-05,6.660000000000006e-05,0.0,6.400000000000001e-06,4.999999999999998e-06,-2.9999999999999984e-06,0.0,0.0004750000002218,0.0499999995184907,-0.0004749999988007,0.1062499997317445,0.0004750000002218,-0.1812500002529304,0.0,-4.2937499999951,0.002,0.0020004272460937,0.009033203125,0.0077789306640625,0.0,10.0,180.0,-0.275879,-5.5971679000000005,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
152,3.039,261.3521171,474.5003094,504.9400761,35.8385986,261.352121,474.500314,504.940073,33.6,-4.699999999999984e-06,9.680000000000004e-05,3.3300000000000044e-05,0.0,3.5000000000000004e-06,4.799999999999998e-06,-3.999999999999998e-06,0.0,0.0002499999993688,0.0562500002132537,0.0,-0.1062499993764731,-0.0002500000007898,0.1250000000396767,0.0,0.0,0.002,0.0014556884765625,0.0092056274414062,0.0079666137695312,0.0,10.0,180.0,-0.275879,-5.5971679000000005,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
153,3.059,261.352117,474.5003086,504.940081,35.8385299,261.352121,474.500314,504.940073,33.6,-3.409999999999999e-05,3.1800000000000034e-05,-0.0001928999999999,0.0,3.4999999999999995e-06,5.899999999999999e-06,-8.699999999999998e-06,0.0,0.0002500000007898,0.1312500000238969,0.0007249999981695,-0.125000000394948,-0.0002500000007898,-0.1250000000396767,-0.0171749999999804,12.8812499999853,0.002,0.0017166137695312,0.0090866088867187,0.0076507568359375,0.0,10.0,180.0,-0.275879,-5.5991211,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
154,3.079,261.352118,474.5003123,504.940078,35.8385986,261.352121,474.500314,504.940073,33.6,-3.409999999999999e-05,-7.999999999999598e-07,-6.429999999999996e-05,0.0,2.6e-06,1.899999999999998e-06,-5.899999999999999e-06,0.0,-0.0005000000001587,-0.1875000002371507,-0.0009749999989594,0.0624999998422026,0.0002500000007898,-0.062500000197474,0.0171749999999804,-12.8812499999853,0.002,0.0014755249023437,0.0087051391601562,0.007733154296875,0.0,10.0,180.0,-0.2753908,-5.5996094,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
155,3.099,261.3521151,474.5003123,504.940075,35.8385986,261.352121,474.500314,504.940073,33.6,-3.1999999999999804e-06,-7.999999999999598e-07,0.0,0.0,5.3e-06,1.899999999999998e-06,-2.9999999999999992e-06,0.0,0.0007500000009486,-0.118749999700185,0.0004750000002218,3.552713678800501e-10,0.0002500000007898,0.0,-0.0171749999999804,-4.2937499999951,0.002,0.0015243530273437,0.009332275390625,0.0078399658203125,0.0,10.0,180.0,-0.275879,-5.5991211,0.3647461,0.0,0.0,0.0,0.0,0.0,0.0
156,3.119,261.3521131,474.5003095999999,504.9400750000001,35.8384612,261.352121,474.500314,504.940073,33.6,6.350000000000001e-05,-3.279999999999996e-05,0.0,0.0,7.300000000000001e-06,4.999999999999998e-06,-2.9999999999999992e-06,0.0,-0.0010000000017384,0.118749999700185,0.0004999999987376,0.0562499998579824,-0.0005000000015797,0.125000000394948,0.0171749999999804,8.5874999999902,0.002,0.0018035888671875,0.0090087890625,0.0077682495117187,0.0,10.0,180.0,-0.2768554,-5.5981445,0.3652343999999999,0.0,0.0,0.0,0.0,0.0,0.0
157,3.139,261.352117,474.5003152000001,504.9400771,35.8383238,261.352121,474.500314,504.940073,33.6,0.0,-6.619999999999996e-05,3.3300000000000044e-05,0.0,3.5999999999999994e-06,-1.1000000000000024e-06,-5e-06,0.0,0.0002500000007898,0.0,-0.0002499999993688,-0.0624999998422026,-0.0004499999988638,-0.125000000394948,-0.0171749999999804,-4.2937499999951,0.002,0.0014755249023437,0.009100341796875,0.0079498291015625,0.0,10.0,180.0,-0.2749026,-5.5981445,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
158,3.1590000000000003,261.3521132,474.5003151,504.9400743,35.8382552,261.352121,474.500314,504.940073,33.6,0.0001596,-6.559999999999997e-05,3.560000000000004e-05,0.0,7.499999999999999e-06,-1.0000000000000025e-06,-1.8999999999999987e-06,0.0,0.0,0.062500000197474,0.0,0.1249999996844053,0.0,0.1875000002371507,0.0171749999999804,8.581249999961571,0.002,0.0017715454101562,0.0091018676757812,0.0077621459960937,0.0,10.0,180.0,-0.2763672,-5.5981445,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
159,3.1790000000000003,261.35211710000004,474.5003133,504.9400762,35.8383925,261.352121,474.500314,504.940073,33.6,2.940000000000001e-05,-3.359999999999996e-05,2.300000000000045e-06,0.0,3.5999999999999994e-06,8.999999999999976e-07,-3.899999999999998e-06,0.0,0.0002500000007898,-0.0562499998579824,-0.0006999999982326,-0.118749999700185,0.0009500000004436,-0.1250000000396767,-0.0171749999999804,-8.581249999961571,0.002,0.00155029296875,0.0088333129882812,0.0078598022460937,0.0,10.0,180.0,-0.2763672,-5.5966796,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
160,3.1990000000000003,261.3521152,474.5003096,504.9400732,35.8381864,261.352121,474.500314,504.940073,33.6,0.000127,-3.279999999999996e-05,6.660000000000005e-05,0.0,5.599999999999999e-06,4.999999999999998e-06,-9.999999999999991e-07,0.0,-0.0005000000015797,0.0562499998579824,0.0,-0.0062500003394916,-0.0007250000010117,0.1812499998976591,-0.0171749999999804,4.2937499999951,0.002,0.0016006469726562,0.0092681884765625,0.0078399658203125,0.0,10.0,180.0,-0.2768554,-5.5966796,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
161,3.2190000000000003,261.352114,474.50031039999993,504.940078,35.8383238,261.352121,474.500314,504.940073,33.6,0.0,6.400000000000005e-05,-6.429999999999996e-05,0.0,6.299999999999999e-06,3.7999999999999983e-06,-5.899999999999999e-06,0.0,0.0,0.0,0.0002249999994319,0.0062500003394916,0.0007250000010117,-0.2374999997556415,0.0171749999999804,0.0,0.002,0.0017837524414062,0.0089523315429687,0.0078170776367187,0.0,10.0,180.0,-0.2778318,-5.5966796,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
162,3.239,261.352119,474.5003124000001,504.9400742,35.8383925,261.352121,474.500314,504.940073,33.6,-6.819999999999999e-05,-6.559999999999994e-05,6.660000000000005e-05,0.0,1.5999999999999993e-06,1.999999999999998e-06,-1.9999999999999982e-06,0.0,0.0002500000007898,-0.1250000000396767,0.0002249999994319,-0.0062500003394916,-0.0002500000007898,0.0562499998579824,0.0171749999999804,8.5874999999902,0.002,0.001422119140625,0.0092376708984375,0.0078842163085937,0.0,10.0,180.0,-0.2778318,-5.5961913,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
163,3.2590000000000003,261.3521201,474.5003114,504.9400751,35.8384612,261.352121,474.500314,504.940073,33.6,-3.879999999999999e-05,-7.999999999999544e-07,3.3300000000000044e-05,0.0,6.999999999999992e-07,2.899999999999998e-06,-2.9999999999999992e-06,0.0,-0.0002249999994319,0.1812499998976591,-0.0004499999988638,0.0062500003394916,-0.0002500000007898,-0.062500000197474,-0.0171749999999804,-8.5874999999902,0.002,0.00174560546875,0.0090301513671875,0.007763671875,0.0,10.0,180.0,-0.2768554,-5.5976562,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
164,3.279,261.352118,474.5003125,504.9400761,35.8384612,261.352121,474.500314,504.940073,33.6,-3.409999999999998e-05,-6.619999999999994e-05,-3.0999999999999954e-05,0.0,2.5999999999999992e-06,1.899999999999998e-06,-3.899999999999998e-06,0.0,0.0004750000002218,-0.0562499998579824,0.0004749999988007,0.0562500002132537,0.0002500000007898,-0.1250000000396767,0.0,-8.5874999999902,0.002,0.0016220092773437,0.0089706420898437,0.0078781127929687,0.0,10.0,180.0,-0.2763672,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
165,3.2990000000000004,261.352118,474.5003115,504.9400782,35.8385299,261.352121,474.500314,504.940073,33.6,-3.409999999999998e-05,-6.539999999999994e-05,-0.0001262999999999,0.0,2.6e-06,2.999999999999997e-06,-5.699999999999999e-06,0.0,-0.0002500000007898,0.0,-0.0004749999988007,-3.552713678800501e-10,0.0002500000007898,0.0062500003394916,0.0171749999999804,8.5874999999902,0.002,0.0013900756835937,0.0091644287109375,0.0078643798828125,0.0,10.0,180.0,-0.2763672,-5.595703,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
166,3.319,261.3521161,474.5003124,504.9400752,35.8385986,261.352121,474.500314,504.940073,33.6,6.350000000000001e-05,-3.359999999999996e-05,6.660000000000005e-05,0.0,4.599999999999999e-06,1.899999999999998e-06,-2.999999999999999e-06,0.0,-0.0002249999994319,0.1187500000554564,0.0004749999988007,-0.118749999700185,-0.0007250000010117,0.118749999700185,-0.0171749999999804,-4.2937499999951,0.002,0.0020751953125,0.009051513671875,0.0079696655273437,0.0,10.0,180.0,-0.2773435999999999,-5.5966796,0.3647461,0.0,0.0,0.0,0.0,0.0,0.0
167,3.339,261.352121,474.5003096,504.9400734,35.8385986,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-7.999999999999544e-07,6.890000000000005e-05,0.0,-3.000000000000009e-07,4.899999999999998e-06,-8.999999999999985e-07,0.0,0.0007249999995906,-0.2437500000951331,-0.0005000000001587,0.2937499996136239,0.0009750000003805,0.0624999998422026,0.0343499999999608,4.2937499999951,0.002,0.001171875,0.00904541015625,0.0078170776367187,0.0,10.0,180.0,-0.2778318000000001,-5.5961913,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
168,3.3589999999999995,261.352119,474.5003133,504.94007710000005,35.8385299,261.352121,474.500314,504.940073,33.6,-3.4099999999999975e-05,-6.559999999999994e-05,-6.269999999999997e-05,0.0,1.6999999999999994e-06,9.999999999999976e-07,-4.799999999999999e-06,0.0,-0.0005000000001587,0.0687500001816943,0.0002500000007898,-0.1187500000554564,-0.0007500000009486,3.552713678800501e-10,-0.0171749999999804,0.0,0.002,0.0018875122070312,0.0090118408203125,0.0077651977539062,0.0,10.0,180.0,-0.2763672,-5.595703,0.3652344,0.0,0.0,0.0,0.0,0.0,0.0
169,3.379,261.35211050000004,474.5003153,504.9400771,35.8384612,261.352121,474.500314,504.940073,33.6,0.0003175,-9.899999999999994e-05,3.3300000000000044e-05,0.0,1.04e-05,-1.1000000000000026e-06,-5e-06,0.0,0.0002500000007898,0.1187500000554564,-1.4210854715202004e-12,-0.0562499998579824,0.0,0.1187500000554564,-0.0171749999999804,0.0,0.002,0.001519775390625,0.0091201782226562,0.0078399658203125,0.0,10.0,180.0,-0.2773436,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
170,3.399,261.352121,474.5003085,504.9400761,35.8384612,261.352121,474.500314,504.940073,33.6,-0.0001007999999999,0.0001288,3.3300000000000044e-05,0.0,-3.000000000000012e-07,5.699999999999998e-06,-3.999999999999999e-06,0.0,0.0005000000001587,-0.125000000394948,1.4210854715202004e-12,0.0,0.0002500000007898,-0.062500000197474,0.0,0.0,0.002,0.0017791748046875,0.009130859375,0.00787353515625,0.0,10.0,180.0,-0.2773436,-5.5952147,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
171,3.419,261.3521171,474.5003106,504.9400722,35.8383238,261.352121,474.500314,504.940073,33.6,2.9400000000000044e-05,-3.339999999999994e-05,6.660000000000005e-05,0.0,3.5999999999999994e-06,3.899999999999997e-06,1.3552527156068806e-21,0.0,-0.0012250000011704,0.0562499998579824,0.0002499999993688,0.118749999700185,0.0,0.1875000002371507,0.0171749999999804,4.2937499999951,0.002,0.0016357421875,0.00897216796875,0.0079254150390625,0.0,10.0,180.0,-0.2773436,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
172,3.439,261.352118,474.5003152000001,504.9400762,35.8383238,261.352121,474.500314,504.940073,33.6,-6.819999999999996e-05,-9.819999999999992e-05,2.300000000000045e-06,0.0,2.499999999999999e-06,-1.0000000000000031e-06,-3.899999999999998e-06,0.0,0.0004750000002218,0.0687500005369656,-0.0002499999993688,-0.2312499994161498,0.0,-0.1812499998976591,-0.0343499999999608,-4.2937499999951,0.002,0.0014801025390625,0.0092056274414062,0.0078903198242187,0.0,10.0,180.0,-0.2778318,-5.5966796,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
173,3.4590000000000005,261.3521132,474.5003078,504.9400752,35.8381177,261.352121,474.500314,504.940073,33.6,9.290000000000006e-05,-7.999999999999544e-07,6.660000000000005e-05,0.0,7.299999999999999e-06,6.899999999999997e-06,-2.9999999999999992e-06,0.0,0.0002499999993688,-0.062500000197474,0.0002499999993688,0.2312499994161498,-0.0002249999994319,0.1812499998976591,0.0,0.0,0.002,0.0016571044921875,0.0088653564453125,0.0079238891601562,0.0,10.0,180.0,-0.2773436,-5.5952147,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
174,3.4790000000000005,261.3521181,474.5003125,504.9400743,35.8382551,261.352121,474.500314,504.940073,33.6,-7.139999999999995e-05,-9.839999999999997e-05,3.5600000000000045e-05,0.0,2.399999999999998e-06,1.999999999999997e-06,-1.8999999999999987e-06,0.0,0.0,-0.0624999998422026,-0.0007249999995906,-0.062500000197474,0.0,-0.1250000000396767,0.0171749999999804,0.0,0.002,0.0016204833984375,0.0091232299804687,0.0078506469726562,0.0,10.0,180.0,-0.2773435999999999,-5.5952147000000005,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
175,3.499,261.3521132,474.5003123,504.9400772,35.8383925,261.352121,474.500314,504.940073,33.6,0.000127,-7.999999999999489e-07,-6.199999999999996e-05,0.0,7.399999999999999e-06,1.899999999999997e-06,-4.799999999999999e-06,0.0,-0.0004749999988007,0.1812499998976591,0.0004750000002218,-0.1812499995423877,0.0004750000002218,0.0062499999842202,-0.0171749999999804,-4.2937499999951,0.002,0.0014694213867187,0.009130859375,0.0079513549804687,0.0,10.0,180.0,-0.2773436,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
176,3.519,261.35212,474.5003115,504.9400761,35.837980400000006,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,-1.3999999999999472e-06,-3.0999999999999954e-05,0.0,7.999999999999989e-07,2.799999999999997e-06,-3.899999999999998e-06,0.0,0.0002249999994319,-0.2437500004504045,0.0002499999993688,0.0062500003394916,-0.0002500000007898,-0.1250000000396767,0.0,4.2937499999951,0.002,0.0016952514648437,0.0089279174804687,0.0078994750976562,0.0,10.0,180.0,-0.27832,-5.594726400000001,0.3657227,0.0,0.0,0.0,0.0,0.0,0.0
177,3.539,261.3521181,474.5003095,504.940074,35.838049,261.352121,474.500314,504.940073,33.6,-6.199999999999945e-06,3.1800000000000055e-05,0.0,0.0,2.599999999999999e-06,4.899999999999997e-06,-1.9999999999999982e-06,0.0,0.0005000000001587,0.0625000005527454,0.0,0.0,0.0,0.0,0.0,4.2937499999951,0.002,0.0013992309570312,0.0091506958007812,0.0080032348632812,0.0,10.0,180.0,-0.2773435999999999,-5.594726400000001,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
178,3.559,261.3521161,474.5003114,504.9400742,35.8382551,261.352121,474.500314,504.940073,33.6,6.350000000000005e-05,-3.279999999999996e-05,6.660000000000006e-05,0.0,4.599999999999998e-06,2.999999999999997e-06,-1.999999999999999e-06,0.0,-0.0005000000001587,0.1875000002371507,-0.0002499999993688,0.1749999995581674,-0.0002249999994319,0.0562499998579824,0.0171749999999804,0.0,0.002,0.001849365234375,0.008978271484375,0.007763671875,0.0,10.0,180.0,-0.2773436,-5.5952147000000005,0.3657226999999999,0.0,0.0,0.0,0.0,0.0,0.0
179,3.579,261.35212,474.5003103,504.94007230000005,35.8382551,261.352121,474.500314,504.940073,33.6,-3.409999999999995e-05,9.680000000000004e-05,9.990000000000008e-05,0.0,7.999999999999986e-07,3.7999999999999983e-06,1.3552527156068806e-21,0.0,-0.0004750000002218,-0.1812500002529304,0.0002499999993688,-0.056249999502711,0.0002249999994319,0.125000000394948,0.0,0.0,0.002,0.0015182495117187,0.0091903686523437,0.007965087890625,0.0,10.0,180.0,-0.2773436,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
180,3.599,261.35211630000003,474.5003124000001,504.9400752,35.8383239,261.352121,474.500314,504.940073,33.6,0.0001238,-3.3399999999999944e-05,6.660000000000006e-05,0.0,4.599999999999998e-06,1.899999999999998e-06,-2.9999999999999992e-06,0.0,0.0007250000010117,-0.1875000002371507,-0.0005000000001587,0.118749999700185,-0.0002249999994319,-0.3000000003083869,0.0171749999999804,-8.5874999999902,0.002,0.001385498046875,0.0089202880859375,0.0076675415039062,0.0,10.0,180.0,-0.2778318,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
181,3.619,261.3521152,474.5003113,504.9400751,35.8382551,261.352121,474.500314,504.940073,33.6,0.000127,0.0,3.330000000000005e-05,0.0,5.599999999999999e-06,2.9999999999999984e-06,-2.9999999999999992e-06,0.0,-0.0007250000010117,0.3625000001505896,0.0002500000007898,-0.0062500003394916,0.0004750000002218,0.1187500000554564,-0.0171749999999804,8.5874999999902,0.002,0.0018051147460937,0.0089492797851562,0.0080184936523437,0.0,10.0,180.0,-0.27832,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
182,3.639,261.352119,474.5003114,504.9400751,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,-3.279999999999996e-05,3.330000000000005e-05,0.0,1.6999999999999983e-06,2.9999999999999984e-06,-2.9999999999999992e-06,0.0,0.0007250000010117,-0.1812500002529304,0.0002249999994319,-0.0562499998579824,-0.0002500000007898,0.062500000197474,0.0,4.2937499999951,0.002,0.00126953125,0.0091629028320312,0.0078170776367187,0.0,10.0,180.0,-0.27832,-5.5952147,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
183,3.659,261.3521161,474.5003113,504.9400781000001,35.8383239,261.352121,474.500314,504.940073,33.6,2.9400000000000047e-05,3.2000000000000046e-05,3.330000000000005e-05,0.0,4.499999999999998e-06,2.899999999999998e-06,-5.999999999999999e-06,0.0,-0.0002500000007898,0.062500000197474,0.0,0.0,-0.0006999999996537,-0.062500000197474,-0.0171749999999804,-8.5874999999902,0.002,0.002069091796875,0.00908203125,0.0079666137695312,0.0,10.0,180.0,-0.2778318,-5.595703,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
184,3.679,261.3521172,474.5003124000001,504.9400762,35.8384612,261.352121,474.500314,504.940073,33.6,5.880000000000004e-05,-6.559999999999995e-05,6.660000000000006e-05,0.0,3.5999999999999986e-06,1.999999999999998e-06,-3.999999999999999e-06,0.0,0.0005000000001587,0.1187500000554564,0.0002499999993688,-0.0624999998422026,0.0006999999996537,0.062500000197474,2.500000011451675e-05,-12.874999999956673,0.002,0.0010955810546875,0.0087844848632812,0.007745361328125,0.0,10.0,180.0,-0.2788083,-5.595703,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
185,3.699,261.3521201,474.50031139999993,504.9400769999999,35.8383926,261.352121,474.500314,504.940073,33.6,2.9400000000000047e-05,-3.279999999999996e-05,-6.429999999999995e-05,0.0,8.999999999999984e-07,2.999999999999997e-06,-4.899999999999999e-06,0.0,-0.0002499999993688,-0.1812500002529304,-0.0002249999994319,0.0687499998264229,-0.0002500000007898,0.0,0.0171499999998658,12.874999999956673,0.002,0.0017837524414062,0.0092819213867187,0.00784912109375,0.0,10.0,180.0,-0.2778318,-5.596191300000001,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
186,3.719,261.3521191,474.5003143999999,504.9400733000001,35.8383925,261.352121,474.500314,504.940073,33.6,-4.699999999999952e-06,-0.0001309999999999,3.5600000000000045e-05,0.0,1.699999999999998e-06,-2.541098841762901e-21,-8.999999999999985e-07,0.0,-0.0004750000002218,-0.118749999700185,-0.0002499999993688,0.062500000197474,-0.0002249999994319,-0.0062500003394916,0.0171749999999804,0.0,0.002,0.0015121459960937,0.0091583251953125,0.00794677734375,0.0,10.0,180.0,-0.27832,-5.594726400000001,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
187,3.739,261.3521161,474.5003114,504.9400752,35.8382551,261.352121,474.500314,504.940073,33.6,2.9400000000000047e-05,-5.999999999999333e-07,2.300000000000045e-06,0.0,4.499999999999998e-06,2.899999999999997e-06,-2.8999999999999985e-06,0.0,0.0002249999994319,0.1812499998976591,0.0004749999988007,-0.062500000197474,0.0,-0.1250000000396767,0.0,0.0,0.002,0.0015182495117187,0.0091110229492187,0.007867431640625,0.0,10.0,180.0,-0.2778318,-5.5942381,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
188,3.759,261.3521151,474.5003106,504.9400732,35.8384612,261.352121,474.500314,504.940073,33.6,6.350000000000005e-05,-6.559999999999994e-05,6.660000000000003e-05,0.0,5.499999999999998e-06,3.999999999999997e-06,-9.99999999999999e-07,0.0,0.0,0.0,0.0,-0.0062499999842202,0.0004750000002218,0.1937500005766423,0.0,-4.2937499999951,0.002,0.0016448974609375,0.0090682983398437,0.0079376220703125,0.0,10.0,180.0,-0.2778318000000001,-5.5942381,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
189,3.779,261.352117,474.5003163,504.9400790000001,35.8381864,261.352121,474.500314,504.940073,33.6,-3.4099999999999955e-05,-0.0001639999999999,-6.429999999999996e-05,0.0,3.4999999999999983e-06,-2.0000000000000025e-06,-6.9e-06,0.0,-0.0002500000007898,0.1250000000396767,-0.0002249999994319,-0.2374999994003701,-0.0002249999994319,-0.3062500006478785,-0.0343499999999608,4.2937499999951,0.002,0.0014968872070312,0.0090652465820312,0.007891845703125,0.0,10.0,180.0,-0.27832,-5.5937498,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
190,3.799,261.35212199999995,474.5003153,504.9400721999999,35.8383238,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-0.0001309999999999,6.660000000000005e-05,0.0,-1.2000000000000025e-06,-1.0000000000000027e-06,1.3552527156068806e-21,0.0,0.0007500000009486,-0.1875000002371507,0.0004750000002218,0.249999999724082,-2.500000135796654e-05,0.3000000003083869,0.0171749999999804,0.0,0.002,0.0016082763671875,0.0091171264648437,0.0079116821289062,0.0,10.0,180.0,-0.2773436,-5.5937498,0.3666993,0.0,0.0,0.0,0.0,0.0,0.0
191,3.819,261.352122,474.5003124000001,504.940077,35.8383925,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-3.339999999999993e-05,-6.429999999999996e-05,0.0,-1.2000000000000025e-06,1.899999999999998e-06,-4.899999999999999e-06,0.0,0.0,3.552713678800501e-10,-0.0004750000002218,-0.1250000000396767,0.0002500000007898,-0.1187500000554564,0.0171749999999804,0.0,0.002,0.0016769409179687,0.0090286254882812,0.0077926635742187,0.0,10.0,180.0,-0.2778318,-5.5927732,0.366211,0.0,0.0,0.0,0.0,0.0,0.0
192,3.839,261.352122,474.5003143,504.940077,35.8383238,261.352121,474.500314,504.940073,33.6,-0.0001022999999999,-6.639999999999993e-05,-6.429999999999996e-05,0.0,-1.2000000000000025e-06,-1.0000000000000244e-07,-4.899999999999999e-06,0.0,-0.0002500000007898,-3.552713678800501e-10,0.0002249999994319,-0.0624999998422026,0.0002500000007898,0.0,-0.0343499999999608,-4.2937499999951,0.002,0.00137939453125,0.0090805053710937,0.0080612182617187,0.0,10.0,180.0,-0.2768554,-5.5932615,0.3671876,0.0,0.0,0.0,0.0,0.0,0.0
