Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2234,44.679,-8.5449551,309.49981560000003,395.94004,161895.5668091,-8.4691041,309.49920330000003,395.94,162011.45071099998,5.833796,-0.0436604,-0.0013346,22800.0,1.9399999999999235e-05,-0.0001976,-3.999999999999987e-05,0.0,5.839825000000021,2.5687500000093344,-0.0085749999996664,-0.3062500002926072,-0.0195250000004421,-6.962500000184946,22799.669274999906,-111.58125016664124,0.002,-0.64650146484375,-0.5563262939453125,-0.2244342041015625,6.0,10.0,180.0,-0.7246094000000002,-5.2836915,-0.3217773,-1.4765625,130.73573925203834,-180.2737977615677,52.96885572301784,222.6889938303336,355.2750000000001
2235,44.699,-8.428069400000002,309.499251,395.9399374,162351.5660308,-8.352443099999999,309.49828560000003,395.94,162467.450711,5.826200500000001,-0.0661529,0.0020768,22800.0,-0.0002028,-0.0003285,6.260000000000011e-05,0.0,5.819349999999934,-2.8125000000045466,-0.0356249999995839,-3.725000000187606,-0.0048750000004815,10.012500000300406,22799.99542500009,167.3812501394379,0.002,-0.6369293212890625,-0.5584417724609375,-0.225386962890625,6.0,10.0,180.0,-0.7416992000000001,-5.2026366,-0.3178712,-1.5114259,130.17286962601918,-180.40439888078384,52.92692786150892,222.4654969151668,355.2000000000001
2236,44.719,-8.3116709,309.4981524,395.939999,162807.5689607,-8.2357861,309.4969765,395.94,162923.45071099998,5.8346541,-0.0853777,1.299999999999999e-05,22800.0,5.8699999999999245e-05,-0.0002783,1.0000000000001192e-06,0.0,5.852775000000054,2.556250000007587,-0.0751999999991426,-5.181250000063642,0.0148999999993293,-1.093750000435989,22800.49325,38.612499884034335,0.002,-0.6295111083984375,-0.546077880859375,-0.2207843017578125,6.0,10.0,180.0,-0.7768555000000001,-5.1357422,-0.319336,-1.5109131999999998,129.5569348130096,-181.23819944039192,52.991463930754456,222.7852484575834,355.12500000000006
2237,44.739,-8.194651499999999,309.4965714,395.9400449,163263.5712036,-8.1191353,309.49522749999994,395.94,163379.450711,5.8221682,-0.1042869,-0.0014973,22800.0,-0.000306,-0.0001557,-4.4899999999999885e-05,0.0,5.828849999999974,-0.5437500000038398,-0.0974000000013575,4.087499999982924,0.0085250000012138,-4.031249999769671,22799.892425000144,-124.44999993022502,0.002,-0.6437353515625,-0.537371826171875,-0.2161395263671875,6.0,10.0,180.0,-0.6904297000000003,-5.0913085,-0.3188478,-1.4898925,128.6959674065048,-181.661599720196,52.96423196537722,222.63212422879167,347.70000000000005
2238,44.759,-8.078187400000001,309.4945586,395.9400244,163719.5698762,-8.0024918,309.49300430000005,395.94,163835.45071099998,5.8279004,-0.1251445,-0.0008138,22800.0,-0.0001215,-5.5000000000000016e-05,-2.439999999999987e-05,0.0,5.819125000000014,-4.393749999997976,-0.0986499999996226,1.768750000152863,-0.0249000000010823,-2.875000000202021,22799.70357499988,-85.83749986428738,0.002,-0.6283538818359375,-0.5679742431640625,-0.2348516845703125,6.0,10.0,180.0,-0.7861328000000001,-5.064453,-0.3217773,-1.4852784,128.1624837032524,-181.791299860098,52.92611598268861,222.42906211439583,347.70000000000005
2239,44.779,-7.9617521,309.4921767,395.9399326,164175.56779329997,-7.8858579,309.4902942,395.94,164291.450711,5.8342343,-0.1498299,0.0022462999999999,22800.0,8.309999999999923e-05,-6.630000000000001e-05,6.740000000000012e-05,0.0,5.838849999999995,8.118749999996846,-0.1245249999996644,-6.837499999789998,0.0027000000002885,9.093750000133127,22800.01257499971,184.5437498559433,0.002,-0.614815673828125,-0.5607843017578125,-0.2209185791015625,6.0,10.0,180.0,-0.7548828000000001,-5.015625,-0.3203125,-1.4934813999999998,127.6587418516262,-182.33464993004895,52.95805799134431,222.58453105719792,355.12500000000006
2240,44.799,-7.8448262,309.4892383,395.9400076,164631.5690063,-7.769234899999999,309.48710700000004,395.94,164747.45071099998,5.8237647,-0.1711146,-0.0002603999999999,22800.0,-0.0002122,-7.200000000000011e-06,-7.5999999999998815e-06,0.0,5.82935,-7.268750000000156,-0.1779499999997824,-3.356249999697525,0.0129250000000524,-1.5812499995604412,22800.27010000049,-4.3655745685100546e-12,0.002,-0.61651611328125,-0.5577874755859376,-0.2254278564453125,6.0,10.0,180.0,-0.6958008000000001,-4.9809569,-0.3208008,-1.4868164,126.4843709258131,-183.0948249650245,52.95352899567215,222.54126552859896,356.77500000000003
2241,44.819,-7.7283271,309.4857646,395.9400507,165087.5690523,-7.6526252,309.4834629,395.94,165203.450711,5.8270258,-0.1896214999999999,-0.0016926999999999,22800.0,-9.280000000000076e-05,0.0001180999999999,-5.069999999999988e-05,0.0,5.835450000000009,4.700000000001927,-0.1818999999997572,5.924999999606939,0.0051249999998503,-6.468750000721002,22799.892424999416,-163.0749999094449,0.002,-0.6210333251953125,-0.55160400390625,-0.21682373046875,6.0,10.0,180.0,-0.7207030000000001,-4.9741211000000005,-0.3212892,-1.4760498,125.88918546290654,-183.57941248251225,52.96726449783608,222.6016327642995,356.1000000000001
2242,44.839,-7.611866399999999,309.4819953,395.9399814,165543.5680681,-7.536030800000001,309.47936510000005,395.94,165659.45071099998,5.8310166,-0.2134093,0.0006315,22800.0,5.0899999999999245e-05,8.45e-05,1.8600000000000134e-05,0.0,5.817625000000004,-4.087500000005127,-0.1867750000002388,-0.3125000002768274,-0.0280750000001717,2.0750000004454705,22799.617774999933,77.2374998632542,0.002,-0.607159423828125,-0.57904541015625,-0.2360992431640625,6.0,10.0,180.0,-0.7485351000000001,-4.9584962,-0.3217774,-1.4929688,125.36059273145328,-183.6992062412561,52.92963224891804,222.40031638214973,355.87500000000006
2243,44.859,-7.495189600000001,309.4777743,395.9399423,165999.56907489998,-7.4194531,309.474814,395.94,166115.450711,5.8272,-0.2372683,0.0019207,22800.0,-3.700000000000076e-05,4.849999999999997e-05,5.7700000000000135e-05,0.0,5.831774999999984,5.1937499999987775,-0.2211750000000734,-8.356249999863508,0.0127000000006205,5.918749999622719,22800.25292500068,128.7499999307285,0.002,-0.601539306640625,-0.566865234375,-0.2191778564453125,6.0,10.0,180.0,-0.6972655000000002,-4.9267577000000005,-0.3173828999999999,-1.5170656,124.67629636572664,-184.27160312062804,52.94931612445902,222.48965819107488,348.30000000000007
2244,44.879000000000005,-7.378579999999999,309.4729931,395.9400119,166455.57303469998,-7.302894,309.4698093,395.94,166571.45071099998,5.8249625,-0.2575513,-0.0003904999999999,22800.0,-7.500000000000077e-05,0.0001199999999999,-1.1899999999999873e-05,0.0,5.834249999999996,-6.2312499999939135,-0.2702749999997422,-0.3062499999373358,0.0137000000009379,-1.4687499998444764,22800.458900000376,-102.99374971510116,0.002,-0.6054937744140625,-0.5630181884765625,-0.225006103515625,6.0,10.0,180.0,-0.7490234000000001,-4.9057618,-0.3178711,-1.4996337,123.58214818286332,-185.113801560314,52.97015806222951,222.58082909553744,348.1500000000001
2245,44.899,-7.262164199999999,309.4677881,395.9400606,166911.5726685,-7.1863553,309.46435170000007,395.94,167027.450711,5.8284704,-0.2788153,-0.0020181999999999,22800.0,6.119999999999924e-05,0.0001620999999999,-6.059999999999987e-05,0.0,5.827125,6.8999999999930255,-0.263175000000615,5.793750000648856,-0.00587500000222,-8.849999999682723,22799.892424999416,-60.08125001244916,0.002,-0.6057684326171875,-0.5705218505859375,-0.221455078125,6.0,10.0,180.0,-0.7377930000000001,-4.9023439,-0.3203126,-1.4796387,123.08557409143164,-185.388900780157,52.962079031114754,222.53241454776872,348.0750000000001
2246,44.919,-7.145294000000002,309.4622783,395.93996,167367.57051689998,-7.0698385,309.4584409,395.94,167483.45071099998,5.8159965,-0.3050083,0.0013347,22800.0,-0.0002776,5.55e-05,4.0000000000000125e-05,0.0,5.828375000000019,-7.206249999996972,-0.2702749999997422,-3.106250000328714,-0.0214999999982978,6.5937499996948645,22799.428924999665,51.49999979038985,0.002,-0.5948284912109375,-0.5909368896484375,-0.2339801025390625,6.0,10.0,180.0,-0.6748047000000001,-4.8749999,-0.3198244,-1.4863037,122.73728704571582,-185.6169503900785,52.96253951555738,222.5292072738844,355.42500000000007
2247,44.939,-7.0288876,309.4562482,395.9399628,167823.57056269998,-6.9533457,309.4520769,395.94,167939.450711,5.818168399999999,-0.3289807999999999,0.0012369,22800.0,-0.0001754,1.6199999999999987e-05,3.720000000000013e-05,0.0,5.8271749999999845,5.006250000000323,-0.3242000000000189,-9.768750000205271,0.0161250000004997,2.812500000359819,22800.338750000083,90.11874990391809,0.002,-0.5812274169921875,-0.5732818603515625,-0.2195111083984375,6.0,10.0,180.0,-0.7167968000000001,-4.8349611,-0.3173827,-1.485791,121.7001435228579,-186.29797519503927,52.96626975777869,222.5311036369422,355.3500000000001
2248,44.959,-6.912760799999999,309.4495987,395.9400303,168279.5712265,-6.8368783,309.44526,395.94,168395.45071099998,5.8287432,-0.3473946,-0.001009,22800.0,0.0001816999999999,0.0001433999999999,-3.029999999999986e-05,0.0,5.795625000000015,-2.0750000000013804,-0.3571750000006091,4.637500000015393,0.0122249999989776,-2.4437500005802804,22800.2700750003,-90.1187499039268,0.002,-0.59332275390625,-0.5739959716796875,-0.2222320556640625,6.0,10.0,180.0,-0.7377930000000001,-4.8164062,-0.3203125,-1.4760499,120.38057176142895,-186.68148759751963,52.89313487888934,222.1355518184711,356.92500000000007
2249,44.979,-6.796115299999999,309.4426572,395.9400471,168735.5699675,-6.7204385,309.43799,395.94,168851.450711,5.821078399999999,-0.3711732,-0.0015495,22800.0,-5.900000000000767e-06,0.0001092,-4.709999999999986e-05,0.0,5.852774999999989,0.1187500000054974,-0.3464499999992654,3.474999999752981,-0.0170999999994592,-7.881249999996953,22799.652099999366,-98.69999994407844,0.002,-0.590233154296875,-0.5929901123046875,-0.226788330078125,6.0,10.0,180.0,-0.6669922000000003,-4.8081056,-0.3198244,-1.4750244,120.39878588071448,-187.32374379875984,53.00006743944467,222.68277590923557,348.82500000000005
2250,44.999,-6.6795031,309.4353027,395.9399336,169191.5696015,-6.6040279,309.4302675,395.94,169307.45071099998,5.8134926,-0.3962388,0.0022136,22800.0,-0.0001884,3.539999999999999e-05,6.640000000000012e-05,0.0,5.806175000000001,-1.881250000002053,-0.3664499999999293,-4.693749999873376,-0.0112250000000813,9.7062500000078,22799.99542500009,141.61249982862063,0.002,-0.5789312744140624,-0.5970697021484375,-0.2281878662109375,6.0,10.0,180.0,-0.6904297000000001,-4.773437599999999,-0.3183593,-1.5093751000000002,119.67789294035724,-187.3988718993799,52.938033719722334,222.35588795461777,348.6000000000001
2251,45.019,-6.5635282,309.4274373,395.9399903,169647.5724625,-6.4876482,309.4220923,395.94,169763.450711,5.8260818,-0.4194240999999999,0.0003255,22800.0,0.0002369999999999,1.949999999999999e-05,9.700000000000134e-06,0.0,5.814924999999983,4.38124999999623,-0.4206749999994486,-6.774999999947795,0.0170999999994592,0.0062500003394916,22800.458900000376,55.79375028900832,0.002,-0.574873046875,-0.594039306640625,-0.223779296875,6.0,10.0,180.0,-0.7475586000000002,-4.738769400000001,-0.315918,-1.5119386,118.53694647017862,-188.10143594969,52.93851685986117,222.3404439773089,348.4500000000001
2252,45.039,-6.4467971,309.41904880000004,395.9400499,170103.57511759998,-6.371301,309.41346460000005,395.94,170219.45071099998,5.812307,-0.4402112999999999,-0.0016602,22800.0,-0.0001259,7.469999999999999e-05,-4.989999999999986e-05,0.0,5.827400000000016,-4.018749999989967,-0.4391750000010574,5.550000000198452,0.0131499999994844,-4.518749999959937,22799.961099999928,-120.16875007248454,0.002,-0.58106201171875,-0.5857666015625,-0.2169793701171875,6.0,10.0,180.0,-0.6669922000000001,-4.7280273,-0.319336,-1.48938,117.78647323508932,-188.773717974845,52.97375842993058,222.51122198865443,355.7250000000001
2253,45.059000000000005,-6.330578099999999,309.410253,395.9400254,170559.5730346,-6.2549886,309.4043844,395.94,170675.450711,5.8144226,-0.4624806,-0.0008464,22800.0,-9.500000000000778e-06,8.439999999999999e-05,-2.5399999999999865e-05,0.0,5.821049999999994,-0.5500000000102638,-0.4311749999999392,2.506250000067212,-0.0273249999992231,-3.968749999927468,22799.65210000009,-64.36875009967916,0.002,-0.5669287109375,-0.6075823974609375,-0.233685302734375,6.0,10.0,180.0,-0.7626953000000002,-4.7250976,-0.3203125,-1.4837402,117.48173661754468,-188.9633589874225,52.974379214965296,222.5091109943272,355.65000000000003
2254,45.079,-6.214339900000001,309.401122,395.9399396,171015.57143239997,-6.1387123,309.394852,395.94,171131.45071099998,5.8146265,-0.4886980999999999,0.0020182,22800.0,5.209999999999922e-05,-2.3100000000000023e-05,6.040000000000013e-05,0.0,5.786599999999998,3.662500000006785,-0.4653249999989839,-7.81250000017053,0.0036500000007322,9.14999999999111,22800.046925000788,150.20624996395344,0.002,-0.5610626220703125,-0.603974609375,-0.2258673095703125,6.0,10.0,180.0,-0.7480469000000001,-4.6972656,-0.3173827,-1.4893798,116.47786830877234,-189.08067949371127,52.89368960748265,222.0810554971636,357.37500000000006
2255,45.099,-6.0979326,309.3913848,395.9400058,171471.57250840002,-6.022473499999999,309.3848674,395.94,171587.450711,5.8078909,-0.5097274,-0.0001951,22800.0,-9.160000000000078e-05,2.349999999999998e-05,-5.79999999999987e-06,0.0,5.848174999999989,-5.618750000002671,-0.5175750000006474,-4.574999999817919,0.0148999999993293,-1.3312500001916303,22800.287224999192,21.449999985629983,0.002,-0.5551959228515625,-0.5987347412109375,-0.22615478515625,6.0,10.0,180.0,-0.6958007000000002,-4.6743164,-0.3183593999999999,-1.4801514,115.70343415438616,-190.29733974685564,53.01984480374132,222.71652774858185,349.2750000000001
2256,45.119,-5.981700099999999,309.38116019999995,395.9400595,171927.5725541,-5.9062748,309.374431,395.94,172043.45071099998,5.8056112,-0.5296066,-0.0019727,22800.0,-9.910000000000076e-05,0.0001055999999999,-5.9499999999999854e-05,0.0,5.794425000000003,6.03750000000569,-0.5205249999988837,7.199999999940587,0.0043750000003228,-6.956249999845454,22799.858125000173,-175.9499999025182,0.002,-0.5673443603515625,-0.5911663818359375,-0.2186920166015625,6.0,10.0,180.0,-0.6645509000000002,-4.6835937,-0.3193361,-1.4745117,114.78421707719308,-190.41016987342783,52.94842240187066,222.3362638742909,349.05000000000007
2257,45.139,-5.8656788,309.3705947,395.9399941,172383.5717073,-5.7901176,309.3635427,395.94,172499.450711,5.8089226,-0.553169,0.0001953,22800.0,6.369999999999924e-05,7.609999999999998e-05,5.900000000000138e-06,0.0,5.795400000000028,-6.581250000003979,-0.5258750000010082,-0.6125000005852144,-0.0278250000008029,0.8500000003408559,22799.70357499988,51.49375010659715,0.002,-0.5475335693359376,-0.6173260498046875,-0.2395147705078125,6.0,10.0,180.0,-0.7397462000000001,-4.6782225,-0.3212891,-1.4898926,114.24910853859654,-190.5340849367139,52.916711200935325,222.16513193714547,348.9000000000001
2258,45.159,-5.7495274,309.3596367,395.9399345,172839.5727827,-5.674003399999999,309.35220280000004,395.94,172955.45071099998,5.806439,-0.5786901999999999,0.0021810999999999,22800.0,5.479999999999924e-05,-1.2300000000000028e-05,6.550000000000013e-05,0.0,5.828874999999978,7.443749999996863,-0.5592999999990411,-9.15624999962006,0.0141749999997387,7.081249999174588,22800.115599999845,124.45624997780688,0.002,-0.543963623046875,-0.603145751953125,-0.221617431640625,6.0,10.0,180.0,-0.6806639000000001,-4.6538086,-0.3154297,-1.5165529,113.75455426929828,-191.27504246835696,52.992855600467664,222.54756596857277,348.75000000000006
2259,45.179,-5.6332237,309.3480635,395.9400166,173295.575438,-5.557934400000001,309.3404116,395.94,173411.450711,5.7972889,-0.5987521,-0.0005534,22800.0,-0.0001504,6.319999999999998e-05,-1.659999999999986e-05,0.0,5.794425000000003,-6.099999999997773,-0.6096249999998804,-0.1812499998976591,0.0141499999998018,-1.5874999998999328,22800.441725000564,-68.6625000526008,0.002,-0.552279052734375,-0.6029425048828125,-0.2249957275390625,6.0,10.0,180.0,-0.6567383000000001,-4.6523437,-0.3178712,-1.5001465,112.39477713464912,-191.8350212341785,52.95642780023383,222.3422829842864,357.30000000000007
2260,45.199,-5.5173437,309.3360684,395.9400636,173751.5758957,-5.441912,309.3281689,395.94,173867.45071099998,5.8006553,-0.6197790000000001,-0.0021158999999999,22800.0,2.2499999999999232e-05,0.0001089999999999,-6.359999999999988e-05,0.0,5.790999999999992,2.4374999999965405,-0.6040250000012293,6.712499999750321,-0.0048749999990604,-9.037499999564602,22799.858099999983,-77.24999995844409,0.002,-0.5564263916015625,-0.6103509521484375,-0.224849853515625,6.0,10.0,180.0,-0.7172852000000002,-4.6694335,-0.3203125,-1.4811769,111.77338856732456,-192.02451061708925,52.92821390011692,222.1901414921432,357.07500000000005
2261,45.219,-5.4015234,309.3237577,395.9399572,174207.573607,-5.325937999999999,309.3154749,395.94,174323.450711,5.804384799999999,-0.6453362,0.0014324,22800.0,0.0002077999999999,1.889999999999997e-05,4.280000000000013e-05,0.0,5.803225000000012,-2.262499999999833,-0.6064500000007911,-2.86874999986253,-0.0219749999999407,6.524999999868442,22799.49762499964,42.91249988454656,0.002,-0.5345880126953125,-0.6276416015625,-0.23634765625,6.0,10.0,180.0,-0.7402343000000002,-4.6611328,-0.3193359,-1.4863037,111.53669428366229,-192.2657553085446,52.94610695005846,222.2780707460716,349.5000000000001
2262,45.239,-5.2853595,309.3109579,395.9399628,174663.5732408,-5.2100142,309.3023304,395.94,174779.45071099998,5.7949143,-0.6696031,0.0012371,22800.0,3.999999999992413e-07,-3.300000000000002e-05,3.720000000000013e-05,0.0,5.807125000000002,4.637499999998743,-0.6642999999982635,-9.274999999675517,0.0180749999998397,2.87499999984675,22800.373050000053,107.2937498975036,0.002,-0.5260284423828125,-0.61537841796875,-0.2232586669921875,6.0,10.0,180.0,-0.6816407000000002,-4.640625,-0.3154297,-1.4873290999999995,110.53434714183116,-193.02637765427232,52.98005347502923,222.43903537303575,349.3500000000001
2263,45.259,-5.1694327,309.2975742,395.9400353,175119.5736984,-5.0941426,309.28873480000004,395.94,175235.450711,5.791555300000001,-0.6894378000000001,-0.0011586999999999,22800.0,-2.0700000000000764e-05,4.839999999999998e-05,-3.529999999999987e-05,0.0,5.770775000000006,-5.737499999997063,-0.697250000001759,3.356250000052796,0.0131499999994844,-2.437499999530246,22800.2357749996,-85.8312498166968,0.002,-0.5424957275390625,-0.610987548828125,-0.224476318359375,6.0,10.0,180.0,-0.7568360000000002,-4.6367187,-0.3173829,-1.4786133,109.17467357091556,-193.39418882713616,52.91552673751461,222.0885176865179,349.2750000000001
2264,45.279,-5.0537062,309.28376480000003,395.940043,175575.5729202,-4.9783249,309.274689,395.94,175691.45071099998,5.7930497,-0.7100606,-0.0014322999999999,22800.0,0.0001056999999999,0.0001047999999999,-4.299999999999987e-05,0.0,5.83007499999999,3.9750000000005072,-0.6855500000000347,4.02499999978545,-0.0153499999996142,-7.693750000115074,22799.68642500025,-107.2937502613102,0.002,-0.5335101318359375,-0.629061279296875,-0.228638916015625,6.0,10.0,180.0,-0.7231445000000002,-4.649414,-0.3198241,-1.4775879,109.22833678545778,-194.0375944135681,53.029263368757306,222.67225884325893,351.07500000000005
