Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
4227,84.539,-28.6479746,209.6681329,392.9400448,255705.9440063,-28.648016,209.743963,392.940019,255821.56800000003,-0.0013671000000001,5.833232300000001,-0.0008381,22800.0,-4.099999999999999e-05,-2.899999999999677e-06,-2.560000000000002e-05,0.0,0.0095250000000213,-5.493749999985177,5.8132249999999885,-9.043749999726458,0.0046499999996285,-2.737499999838633,22800.57907500013,21.46875031041564,0.002,-0.9608779907226562,0.629437255859375,-0.4289718627929687,6.0,10.0,180.0,0.1372071,-5.989746,-0.3125,-1.4863038,182.6233420878416,128.96843095365773,52.941051520469856,223.5717611153348,354.9750000000001
4228,84.559,-28.6480391,209.7845388,392.9400402,256161.9453567,-28.648016,209.8606297,392.940019,256277.568,0.0007811999999998,5.8419136,-0.0007079,22800.0,2.340000000000001e-05,0.0002574,-2.0500000000000017e-05,0.0,-0.0041749999999396,5.98124999999785,5.799075000000187,6.906249999971692,-0.007800000000202,-2.137499999932402,22799.8580749998,-171.66875004466274,0.002,-0.9543991088867188,0.6385421752929688,-0.4399826049804687,6.0,10.0,180.0,0.1401366,-6.0644531,-0.3144532,-1.4734864,182.2241710439208,128.81521547682888,52.861525760234926,223.1573805576674,354.9750000000001
4229,84.579,-28.6480049,209.9015351,392.9399901,256617.9417633,-28.648016,209.9772963,392.940019,256733.56800000003,-0.0003581000000001,5.8309322,0.0009712999999999,22800.0,-1.0699999999999987e-05,-7.209999999999968e-05,2.9099999999999986e-05,0.0,-0.0024250000000058,-6.718750000000973,5.887449999999461,5.981249999997829,-0.0056499999999459,3.481250000447744,22799.36029999953,25.749999986257173,0.002,-0.9551544189453124,0.6386886596679687,-0.4354568481445312,6.0,10.0,180.0,0.137207,-6.0117189,-0.3129883,-1.4919433999999998,182.9425855219604,129.45610773841446,53.045762880117465,224.1136902788337,347.55000000000007
4230,84.599,-28.6480744,210.0184307,392.9400088,257073.94160320004,-28.648016,210.093963,392.940019,257189.56800000003,0.0019531999999998,5.8233039,0.0003664999999999,22800.0,5.8600000000000015e-05,-0.0003009999999999,1.0499999999999988e-05,0.0,0.0009749999999364,7.1500000000224375,5.84447499999996,-6.106250000037505,0.0073499999999171,0.60624999953518,22800.338750000083,201.7062499363616,0.002,-0.9623016357421876,0.6238067626953125,-0.4370712280273437,6.0,10.0,180.0,0.1342774,-5.9887696,-0.3120117,-1.5283447,182.9017927609802,129.36055386920722,53.02888144005873,224.02534513941688,347.55000000000007
4231,84.619,-28.6479998,210.1348964,392.94004,257529.9447388,-28.648016,210.2106297,392.940019,257645.568,-0.0005208000000001,5.8299997,-0.0006888,22800.0,-1.5399999999999988e-05,-9.999999999999964e-05,-2.0600000000000013e-05,0.0,0.0012250000000157,-6.418750000003449,5.795900000000387,-5.8000000001001695,0.0036500000007322,-2.5000000000829914,22800.458900000376,-42.91875011392985,0.002,-0.9538223266601562,0.6245086669921875,-0.4277297973632812,6.0,10.0,180.0,0.1313478,-6.0063476,-0.3120117,-1.5160399,182.39039638049007,128.8997769346036,52.89694072002936,223.3416725697084,354.9750000000001
4232,84.639,-28.648036099999995,210.2516212,392.9400215,257985.9475998,-28.648016,210.3272963,392.940019,258101.56800000003,0.0006835999999998,5.8280677,-7.030000000000027e-05,22800.0,2.060000000000001e-05,-0.0001578999999999,-2.000000000000013e-06,0.0,0.0048999999999743,5.43749999999401,5.846925000000169,8.18125000030534,-0.0085250000012138,-0.2500000000793534,22799.926750000304,-240.3249998677697,0.002,-0.9463516235351562,0.6270706176757812,-0.4373504638671875,6.0,10.0,180.0,0.1342773,-5.9848634,-0.3129883,-1.4955323,182.69569819024505,129.0433884673018,52.96097036001469,223.6738362848542,354.9750000000001
4233,84.659,-28.647988200000004,210.3683448,392.9399902,258441.94469290003,-28.648016,210.443963,392.940019,258557.568,-0.0009114000000001,5.826168600000001,0.0009846999999999,22800.0,-2.729999999999998e-05,-0.0002147999999999,2.9099999999999986e-05,0.0,-0.0097750000000118,-5.306249999992275,5.827899999999886,2.868749999684894,0.0021750000001929,3.6000000001479293,22799.54910000015,163.0749999095511,0.002,-0.9500518798828124,0.633489990234375,-0.4379928588867187,6.0,10.0,180.0,0.1342776,-6.018066299999999,-0.3129883,-1.5068116,182.49134909512253,129.18269423365092,52.94498518000734,223.5874181424271,354.9750000000001
4234,84.679,-28.6480243,210.4848293,392.9400235,258897.9447387,-28.648016,210.5606297,392.940019,259013.56800000003,0.0002928999999998,5.8322457,-0.0001354,22800.0,8.900000000000018e-06,-3.249999999999968e-05,-4.100000000000012e-06,0.0,0.011474999999983,4.756249999982053,5.8456999999997095,-9.093749999777856,0.0085500000011506,-0.9812500003647529,22800.23574999941,98.70624999177524,0.002,-0.95828857421875,0.6130157470703125,-0.4463531494140625,6.0,10.0,180.0,0.1318362,-6.0146483,-0.3120117,-1.5032227,182.80667454756127,129.07284711682547,52.98149259000367,223.78120907121357,354.9750000000001
4235,84.69899999999998,-28.6479922,210.6016095,392.9400449,259353.9467758,-28.648016,210.6772963,392.940019,259469.56800000003,-0.0007812000000001,5.828458299999999,-0.000838,22800.0,-2.349999999999998e-05,-0.0001461999999999,-2.5500000000000013e-05,0.0,-0.0107499999999483,-3.0500000000044167,5.825674999999819,-1.89375000019254,-0.0024250000009828,-4.449999999422971,22800.373099999702,-133.0312499702617,0.002,-0.9467178344726562,0.6148727416992188,-0.428887939453125,6.0,10.0,180.0,0.138672,-5.9750977,-0.3125,-1.4739991,182.51083727378065,129.19192355841273,52.94874629500183,223.6086045356068,347.55000000000007
4236,84.71900000000001,-28.6480069,210.7180353,392.939995,259809.9454486,-28.648016,210.793963,392.940019,259925.568,-0.0002929000000001,5.8364876,0.0008220999999999,22800.0,-8.699999999999984e-06,9.460000000000032e-05,2.4199999999999992e-05,0.0,0.0124499999999194,2.131628207280301e-14,5.801275000000317,8.912500000057832,-0.0129749999999262,3.3000000001948138,22799.60060000012,-107.29374989739736,0.002,-0.9431610107421876,0.6286209106445313,-0.4383529663085937,6.0,10.0,180.0,0.1372071,-6.0161133,-0.3105468,-1.4765625,182.3779186368903,128.68896177920635,52.87087314750092,223.2098022678034,347.55000000000007
4237,84.739,-28.648040100000003,210.8346085,392.9399852,260265.9431596,-28.648016,210.9106297,392.940019,260381.56800000003,0.0008136999999998,5.839582,0.0011475999999999,22800.0,2.4500000000000016e-05,0.000188,3.42e-05,0.0,-0.0158499999999506,1.406250000002295,5.865974999999679,1.5250000000577302,0.0095250000001101,2.8687499995072585,22799.75510000004,201.7062499363616,0.002,-0.9630157470703123,0.642230224609375,-0.436669921875,6.0,10.0,180.0,0.1376953,-5.9824219,-0.3110350999999999,-1.5037355,182.6499593184452,129.4184808896032,52.995936573750456,223.8534011339017,354.9750000000001
4238,84.759,-28.648038199999995,210.9514787,392.9400312,260721.9453339,-28.648016,211.0272963,392.940019,260837.56800000003,0.0007486999999998,5.8328203,-0.0003959,22800.0,2.2400000000000016e-05,-1.539999999999967e-05,-1.2000000000000009e-05,0.0,0.0146250000000236,-0.124999999973042,5.844475000000671,-8.6687499999627,0.0051500000012083,-1.5874999998999328,22800.424575000216,12.8687499455933,0.002,-0.9616714477539062,0.6209335327148438,-0.4363571166992187,6.0,10.0,180.0,0.1333008,-6.0429688,-0.3090819,-1.5227051,182.90797965922255,129.1312404448016,53.00396828687523,223.89870056695085,354.9750000000001
4239,84.779,-28.6480175,211.0682706,392.9400372,261177.9474394,-28.648016,211.143963,392.940019,261293.568,6.519999999982252e-05,5.8286433,-0.0005912,22800.0,2.000000000000013e-06,-0.0001405999999999,-1.780000000000001e-05,0.0,-0.0102499999999672,1.1624999999737753,5.796875000000057,-0.6687500000879254,-0.0058750000007989,-3.662499999990132,22800.407375000214,-90.11874990381185,0.002,-0.9537506103515624,0.6138534545898438,-0.4336074829101562,6.0,10.0,180.0,0.1347657,-6.0004882,-0.3100584999999999,-1.5062988000000002,182.2744898296113,128.9711202224008,52.886984143437616,223.28835028347544,354.9750000000001
4240,84.799,-28.6479989,211.184457,392.9399882,261633.9483779,-28.648016,211.2606297,392.940019,261749.56800000003,-0.0005535000000001,5.8446478,0.0010173999999999,22800.0,-1.6499999999999984e-05,0.0003394,3.11e-05,0.0,0.0085499999999072,-3.912500000025055,5.82199999999915,9.52500000011014,-0.0063500000010208,4.275000000220075,22799.360275000072,-94.41250003863244,0.002,-0.9487152099609376,0.6315505981445313,-0.435357666015625,6.0,10.0,180.0,0.1333009,-6.040039,-0.3095702,-1.5021973,182.42724491480567,128.8140601112004,52.89299207171881,223.3221751417377,354.9750000000001
4241,84.819,-28.648038300000003,211.3012715,392.9400156,262089.9454024,-28.648016,211.3772963,392.940019,262205.568,0.0007486999999998,5.8397213,0.0001248999999999,22800.0,2.2400000000000013e-05,0.0001917,3.599999999999994e-06,0.0,-0.0090499999999771,5.437500000038419,5.901125000000462,0.056250000035618,0.0078500000014969,0.5437500000482487,22799.92677499904,180.24374985554604,0.002,-0.9629302978515624,0.6308914184570312,-0.4375442504882812,6.0,10.0,180.0,0.1337894,-6.067383,-0.3095701999999999,-1.512964,183.10662245740284,129.67053005560018,53.0959960358594,224.37158757086883,347.55000000000007
4242,84.83899999999998,-28.6479883,211.41859570000005,392.9400372,262545.947165,-28.648016,211.493963,392.940019,262661.568,-0.0009114000000001,5.8178025,-0.0006103,22800.0,-2.73e-05,-0.0004658999999999,-1.7700000000000003e-05,0.0,0.0085750000000217,-5.125000000005798,5.808599999999586,-13.056250000076377,0.0065749999990316,-1.9437500004215733,22800.5447500007,0.0062496839032974,0.002,-0.9603363037109376,0.616546630859375,-0.4338546752929687,6.0,10.0,180.0,0.1342775,-5.9492188,-0.3090818999999999,-1.4904053,182.7043112287014,129.04826502780008,52.9624980179297,223.68379378543443,347.55000000000007
4243,84.859,-28.648039,211.5347686,392.9400402,263001.9480347,-28.648016,211.6106297,392.940019,263117.568,0.0007812999999998,5.834263900000001,-0.0006887,22800.0,2.3400000000000006e-05,2.790000000000033e-05,-2.060000000000001e-05,0.0,-0.0063749999999807,5.18749999998127,5.799825000000425,6.343750000148418,-0.0122000000004618,-2.206250000114096,22799.892425000144,-175.95624958619592,0.002,-0.9453598022460936,0.6237945556640625,-0.4337158203125,6.0,10.0,180.0,0.1357423999999999,-5.9794922,-0.3120117,-1.4739991,182.24765561435072,128.89563251390004,52.87424900896485,223.2223968927172,354.9750000000001
4244,84.87899999999999,-28.6480011,211.6514083,392.9399911,263457.9451278,-28.648016,211.7272963,392.940019,263573.568,-0.0004882000000001,5.8351642,0.0009384999999999,22800.0,-1.4699999999999991e-05,5.500000000000033e-05,2.81e-05,0.0,-0.0002499999999905,-6.474999999972454,5.859099999999984,8.424999999867566,-0.0029499999996573,3.912500000069485,22799.343099999533,8.574999810772715,0.002,-0.9516815185546876,0.6456268310546875,-0.4329254150390625,6.0,10.0,180.0,0.1333009,-6.0332032,-0.3105467999999999,-1.485791,182.69132780717536,129.22431625695003,52.98062450448243,223.7746984463586,354.9750000000001
4245,84.899,-28.6480607,211.7682627,392.9400186,263913.944899,-28.648016,211.843963,392.940019,264029.568,0.0014972999999998,5.8289031,8.199999999999527e-06,22800.0,4.490000000000001e-05,-0.0001327999999999,9.000000000000005e-07,0.0,0.0014749999999175,7.024999999982761,5.843999999999738,-9.468750000074522,0.0083250000002976,0.5437500000482487,22800.338749999355,218.8687503804628,0.002,-0.9628219604492188,0.6302474975585938,-0.4399307250976562,6.0,10.0,180.0,0.131836,-6.0039064,-0.3120117,-1.519629,182.7766639035877,129.233158128475,52.99481225224122,223.8498492231793,354.9750000000001
4246,84.919,-28.6479853,211.8845635,392.9400469,264369.94796590006,-28.648016,211.9606297,392.940019,264485.568,-0.0010090000000001,5.8411119000000005,-0.0009167,22800.0,-3.0199999999999992e-05,0.0002329,-2.75e-05,0.0,0.0007500000000604,-5.924999999984394,5.802975000000288,-2.374999999865679,0.0026750000003517,-3.356249999697525,22800.527550000697,-47.206250019260914,0.002,-0.9548141479492188,0.6235870361328125,-0.4291290283203125,6.0,10.0,180.0,0.1318359,-6.067871,-0.3120117,-1.5139892,182.39433195179384,128.9030790642375,52.89790612612061,223.34642461158967,354.9750000000001
4247,84.939,-28.6480224,212.0014103,392.9400225,264825.950827,-28.648016,212.07729630000003,392.940019,264941.568,0.0002279999999998,5.8351,-0.0001028,22800.0,6.700000000000009e-06,5.310000000000035e-05,-2.9999999999999984e-06,0.0,0.0034000000000311,4.762499999988478,5.850599999999417,8.781250000033936,-0.0102500000011218,-0.062500000197474,22799.85810000071,-231.7375001438253,0.002,-0.9498016357421876,0.6275299072265625,-0.437457275390625,6.0,10.0,180.0,0.1342773,-6.0659179,-0.3125,-1.4965577,182.7181659758969,129.09953953211874,52.97045306306031,223.7242123057948,347.55000000000007
4248,84.959,-28.6480097,212.1186484,392.9399901000001,265281.9474396,-28.648016,212.193963,392.940019,265397.568,-0.0001954000000001,5.816045,0.0009712999999999,22800.0,-5.799999999999987e-06,-0.0005187999999999,2.9e-05,0.0,-0.0097499999999861,-4.706249999997226,5.856925000000501,1.474999999828697,0.0012250000011704,3.3000000001948138,22799.56627499924,158.7874998223211,0.002,-0.9534210205078124,0.63968505859375,-0.4346954345703125,6.0,10.0,180.0,0.1337894,-6.0151367,-0.3120117,-1.5114259,182.7975829879485,129.45426976605938,53.02322653153016,223.99410615289744,347.55000000000007
4249,84.979,-28.6480381,212.2351895,392.9400322,265737.9468674,-28.648016,212.3106297,392.940019,265853.568,0.0007487999999998,5.8202338,-0.0004473,22800.0,2.230000000000002e-05,-0.0003929999999999,-1.2899999999999998e-05,0.0,0.0104999999998689,4.64374999997743,5.841075000000018,-8.968749999915815,0.0068249999998215,-0.550000000032469,22800.20142500144,115.86875007207854,0.002,-0.9615234375,0.6244949340820313,-0.4338638305664062,6.0,10.0,180.0,0.1303714,-5.9624024,-0.3129883,-1.5042481,182.90179149397423,129.18463488302967,53.00911326576508,223.9235530764487,347.55000000000007
4250,84.999,-28.6479932,212.3516525,392.9400499,266193.9497283,-28.648016,212.4272963,392.940019,266309.568,-0.0007487000000001,5.8270261,-0.0010144,22800.0,-2.2299999999999983e-05,-0.0001891999999999,-3.03e-05,0.0,-0.0095249999999325,-3.237499999975114,5.797375000000216,-0.3750000002966658,-0.0019750000006979,-3.543750000289947,22800.3902499986,-137.3250001050823,0.002,-0.9544952392578124,0.6194839477539062,-0.4318923950195312,6.0,10.0,180.0,0.1333011,-5.9833984,-0.3139649,-1.4755371,182.28439574698712,128.99081744151482,52.890556632882536,223.30777653822437,347.55000000000007
4251,85.019,-28.6480195,212.4683213,392.9400117,266649.948195,-28.648016,212.543963,392.940019,266765.568,0.0001301999999998,5.8269527,0.0002686999999999,22800.0,4.000000000000013e-06,-0.0001915999999999,7.800000000000002e-06,0.0,0.011974999999964,0.9812499999872984,5.837149999999269,7.018750000220564,-0.0083000000003607,2.0187500002322167,22799.60060000012,-133.03749983595335,0.002,-0.946417236328125,0.6307373046875,-0.4323806762695312,6.0,10.0,180.0,0.1328126,-6.0327148,-0.3144532,-1.477588,182.62369787349357,128.8984087207574,52.93327831644127,223.53138826911217,349.12500000000006
4252,85.039,-28.648032,212.5848917,392.939999,267105.94570010004,-28.648016,212.6606297,392.940019,267221.568,0.0005533999999998,5.8301622,0.0006783999999999,22800.0,1.6600000000000014e-05,-9.509999999999964e-05,2.04e-05,0.0,-0.0146499999999605,0.2999999999975458,5.84472500000075,1.525000000235366,0.0053750000020613,2.193749999790384,22799.75507499912,214.57500042754108,0.002,-0.9622528076171876,0.6406021118164062,-0.4345428466796875,6.0,10.0,180.0,0.1337892,-6.0439453,-0.3139649,-1.5088624000000002,182.5708489367468,129.3262043603787,52.97363915822064,223.73569413455607,348.4500000000001
4253,85.059,-28.6480392,212.7013702,392.9400353,267561.94787439995,-28.648016,212.7772963,392.940019,267677.568,0.0007811999999998,5.8364338,-0.0005263,22800.0,2.350000000000001e-05,9.310000000000034e-05,-1.5799999999999994e-05,0.0,0.0126750000000619,-0.4250000000149754,5.819824999999668,-8.662500000156115,0.005399999999156,-1.89375000019254,22800.424600001134,34.33125020830776,0.002,-0.9647491455078124,0.6318588256835938,-0.4338729858398437,6.0,10.0,180.0,0.1293946,-6.1064453,-0.3144532,-1.5191163,182.59642446837336,128.90760218018937,52.93031957911032,223.51484706727803,343.05000000000007
4254,85.079,-28.6480294,212.8182656,392.9400333,268017.9508729,-28.648016,212.893963,392.940019,268133.568,0.0004556999999998,5.828805099999999,-0.000461,22800.0,1.3600000000000014e-05,-0.0001356999999999,-1.3799999999999992e-05,0.0,-0.0100000000000655,1.5937500000174012,5.831525000000681,0.4312499999770125,-0.0053750000006402,-2.6249999997673967,22800.373075000243,-94.41250040243033,0.002,-0.9570693969726562,0.6184219360351563,-0.4379150390625,6.0,10.0,180.0,0.1303713,-6.0117187,-0.3125,-1.5047606,182.47371223418668,129.1468010900947,52.93815978955516,223.552423533639,349.6500000000001
4255,85.099,-28.647993300000003,212.9347471,392.9399894,268473.9511932,-28.648016,213.01062970000004,392.940019,268589.568,-0.0007486000000001,5.8350033,0.0010037999999999,22800.0,-2.2499999999999984e-05,4.9300000000000345e-05,3.020000000000001e-05,0.0,0.0095250000000213,-4.149999999980537,5.826674999999426,8.600000000136276,-0.0095250000001101,3.7187500002033858,22799.394599998777,-94.41250003863244,0.002,-0.9494979858398438,0.64298095703125,-0.4333450317382812,6.0,10.0,180.0,0.1274416,-6.0019532,-0.3125,-1.5006592,182.58485611709332,128.92640054504733,52.93057989477758,223.51621176681948,351.8250000000001
4256,85.119,-28.6480213,213.0513448,392.9400175,268929.9489045,-28.648016,213.1272963,392.940019,269045.568,0.0001952999999998,5.837279799999999,4.07999999999996e-05,22800.0,5.900000000000016e-06,0.0001184,1.8000000000000103e-06,0.0,-0.009550000000047,5.118749999977212,5.859875000000159,0.1812499997200234,0.0119750000010299,0.3187499999057763,22799.995425001543,145.9062495997583,0.002,-0.9663970947265624,0.6445144653320313,-0.4402099609375,6.0,10.0,180.0,0.1308596,-6.0405275000000005,-0.3125,-1.5124513,182.7619280585467,129.38820027252365,53.01028994738879,223.9276058834097,351.1500000000001
