Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3264,65.279,-15.886717900000004,314.5004423,392.5458935,384170.650572,-15.761629,314.50001,392.54599,384266.779484,9.6096134,-0.0144127000000003,0.0032146999999999,19200.0,0.0002884,-0.0004322999999999,9.65e-05,0.0,9.602524999999982,-1.099999999987245,0.0063499999995997,-0.6749999993616029,-0.0002499999993688,-4.462500000101954,19199.810024999897,30.0499999870066,0.002,-2.1412103271484373,-2.955364990234375,-0.8343572998046875,6.0,10.0,180.0,-1.0722656000000002,-4.961425800000001,-0.1284182,-2.9987549,372.0866923591107,-656.3602369316404,167.13553807761326,754.5005660624852,514.8000000000002
3265,65.299,-15.6947092,314.50031740000003,392.5459268,384554.6482146,-15.569629,314.50001,392.54599,384650.779484,9.6093204,-0.0102730000000003,0.0021080999999999,19200.0,0.0002795,-0.0003073999999999,6.329999999999997e-05,0.0,9.59937499999999,3.4124999999884715,-0.0026749999989306,2.381249999672264,-0.0031750000005104,-5.612499999685383,19199.930199999653,12.87500017532002,0.002,-2.0783477783203126,-2.9961358642578126,-0.8318450927734375,6.0,10.0,180.0,-1.0864258000000002,-4.9394531,-0.1235353,-3.0361817,371.89784617955536,-656.6031184658202,167.16176903880665,754.6142830312426,514.8000000000002
3266,65.319,-15.5023508,314.5003289,392.5458907,384938.647162,-15.377629000000002,314.50001,392.54599,385034.779484,9.5973736,-0.0106368000000003,0.0033124999999999,19200.0,-7.889999999999862e-05,-0.0003188999999999,9.929999999999996e-05,0.0,9.621825000000015,0.6187500000031981,0.0109499999993545,-3.474999999752981,-0.0150999999988243,0.1874999998818793,19200.05034999922,47.19374992453813,0.002,-2.0230670166015625,-3.0012738037109377,-0.8359881591796875,6.0,10.0,180.0,-1.0351561000000005,-4.9174807,-0.1147461,-3.048999,372.6274230897777,-656.71805923291,167.26888451940331,755.0716415156213,514.8000000000002
3267,65.33899999999998,-15.310668799999998,314.5001884,392.5459337,385322.6454223,-15.185629,314.50001,392.54599,385418.779484,9.6079703,-0.0059492000000003,0.0018801999999999,19200.0,0.0002397,-0.0001783999999999,5.629999999999998e-05,0.0,9.554699999999984,3.412500000010676,-0.0100000000003319,-5.068749999992406,-0.005650000001367,0.0562500002132537,19200.119025001182,-51.49375028815266,0.002,-1.995104370117188,-3.052282104492188,-0.8334185791015625,6.0,10.0,180.0,-1.0952148000000004,-4.9077147000000005,-0.1103516,-3.0602784,371.1977115448889,-656.407029616455,167.04044225970165,754.0958207578107,514.8000000000002
3268,65.359,-15.118564500000002,314.5001689,392.5458857,385706.6452621,-14.993629000000002,314.50001,392.54599,385802.779484,9.6045025,-0.0052981000000003,0.0034751999999999,19200.0,0.0001352,-0.0001588999999999,0.0001042999999999,0.0,9.639900000000036,0.1249999999841428,0.0129499999999893,1.3437499998047997,0.0007499999995275,8.674999999414013,19199.84434999933,30.037500255623307,0.002,-1.98687744140625,-3.070347900390625,-0.8398223876953125,6.0,10.0,180.0,-1.0375975000000002,-4.9013670000000005,-0.1064454,-3.0746338,372.6368557724445,-656.7900148082275,167.28472112985082,755.1384103789053,514.8000000000002
3269,65.37899999999999,-14.926761699999997,314.5003201,392.5459395,386090.6443466001,-14.801629,314.50001,392.54599,386186.779484,9.6110759,-0.0103438000000003,0.0016848999999999,19200.0,0.0003323,-0.0003100999999999,5.049999999999997e-05,0.0,9.576899999999975,3.9687500000051608,-0.0107499999998594,-2.1999999997746045,0.0065750000004527,0.6687500004431968,19199.94737500092,-21.456250396675024,0.002,-1.9853265380859373,-3.212052612304688,-0.849544677734375,6.0,10.0,180.0,-1.0737305000000004,-4.870117,-0.0996093,-3.0771973000000004,371.53542788622224,-656.7150074041137,167.1423605649254,754.5302051894527,514.8000000000002
3270,65.399,-14.734332900000002,314.5003154,392.5459104,386474.6410279,-14.609629000000002,314.50001,392.54599,386570.779484,9.5967878,-0.0101809000000003,0.0026612999999999,19200.0,-9.63999999999986e-05,-0.0003053999999999,7.959999999999998e-05,0.0,9.637699999999992,-3.968750000016308,-0.0007249999995906,1.4624999995049848,0.0024750000008566,0.7249999995906364,19199.84434999933,12.87500017532002,0.002,-1.9354473876953124,-3.3139752197265624,-0.87567138671875,6.0,10.0,180.0,-1.0205078000000003,-4.8447263,-0.0961914,-3.1023193,372.30571394311113,-657.1845037020569,167.3261802824627,755.3176025947264,514.8000000000002
3271,65.419,-14.542589799999998,314.5001015,392.5459756,386858.6392197,-14.417629,314.50001,392.54599,386954.779484,9.605349,-0.0030464000000003,0.0004804999999999,19200.0,0.0001604,-9.14999999999972e-05,1.439999999999996e-05,0.0,9.593024999999988,3.9687500000051608,-0.0127000000006205,2.3250000001695525,0.0077749999988441,-4.087499999982924,19200.050350000674,8.581249858600495,0.002,-1.864053955078125,-3.262662963867188,-0.87519775390625,6.0,10.0,180.0,-1.0620116000000004,-4.8471679000000005,-0.0942382,-3.1269288,371.5623569715556,-657.1357518510284,167.23059014123135,754.9088012973632,519.9750000000001
3272,65.439,-14.350263700000005,314.5001299,392.5459542,387242.6412567,-14.225629,314.50001,392.54599,387338.779484,9.5944483,-0.0039962000000003,0.0011965999999999,19200.0,-0.0001655999999999,-0.0001198999999999,3.579999999999996e-05,0.0,9.59667500000001,-7.87499999999055,0.007574999999349,-0.6750000000721457,-0.0014249999992443,-1.462499999860256,19199.964524999086,-81.537499863423,0.002,-1.87509033203125,-3.268690185546875,-0.8738134765625,6.0,10.0,180.0,-0.9653320000000004,-4.8452149,-0.0932617,-3.1141114,371.9416784857778,-656.7603759255142,167.19829507061567,754.7684006486816,520.2750000000001
3273,65.459,-14.1588281,314.5001318,392.54596,387626.64027270005,-14.033629,314.50001,392.54599,387722.779484,9.6132918,-0.0040611000000003,0.0010012999999999,19200.0,0.0003987,-0.0001217999999999,2.999999999999996e-05,0.0,9.604975000000016,4.700000000001903,0.0012250000011704,-2.068750000105979,-0.0039499999999748,-1.037499999867464,19200.050350000674,-25.743749938208204,0.002,-1.83952880859375,-3.3233404541015625,-0.8752313232421876,6.0,10.0,180.0,-1.0766602000000003,-4.8359374,-0.0903319,-3.1187257,372.04733924288894,-656.791187962757,167.21664753530786,754.8472003243407,526.5000000000001
3274,65.479,-13.9663603,314.5001163,392.5459541,388010.6383271,-13.841629,314.50001,392.54599,388106.779484,9.5976991,-0.0035404000000003,0.0011966999999999,19200.0,-6.909999999999859e-05,-0.0001062999999999,3.589999999999996e-05,0.0,9.600324999999987,-4.087500000005152,-0.0144250000005285,-3.424999999879219,-0.0058249999995041,0.1812499998976591,19199.43239999848,-21.462500080467727,0.002,-1.80640380859375,-3.36386962890625,-0.879217529296875,6.0,10.0,180.0,-0.9868163000000004,-4.8261718,-0.0859375,-3.1494874,371.49716962144447,-657.0605939813786,167.2078237676539,754.8106001621704,531.1500000000001
3275,65.499,-13.7744718,314.49997460000003,392.5459385,388394.6334977,-13.649629,314.50001,392.54599,388490.779484,9.6014101,0.0011528999999996,0.0017180999999999,19200.0,4.230000000000142e-05,3.5400000000002826e-05,5.159999999999995e-05,0.0,9.615475000000018,0.5499999999991395,-0.001950000000761,1.100000000064938,-0.0058750000007989,5.9249999999622105,19200.084675000107,34.337500256135534,0.002,-1.797213134765625,-3.2661785888671875,-0.8752569580078124,6.0,10.0,180.0,-0.9902343000000002,-4.8378906,-0.086914,-3.1935793,371.8855848107222,-657.1237969906892,167.26541188382697,755.0568000810852,536.4750000000001
3276,65.519,-13.5823858,314.5000683,392.5459727,388778.6332003,-13.457629,314.50001,392.54599,388874.779484,9.5985455,-0.0019452000000003,0.0005778999999999,19200.0,-4.3599999999998586e-05,-5.829999999999719e-05,1.729999999999995e-05,0.0,9.567649999999972,-4.581250000002003,-0.0014499999977601,2.625000000122668,0.0131750000008423,0.9687500003963124,19199.79285000154,21.44999998598214,0.002,-1.795567626953125,-3.364495849609375,-0.8924896240234375,6.0,10.0,180.0,-0.9902344000000004,-4.8325195,-0.0844727,-3.2007567000000003,371.3302924053611,-656.5953984953446,167.0942059419135,754.3234000405425,539.8500000000001
3277,65.539,-13.3906777,314.5000175,392.546002,389162.63187260006,-13.265629,314.50001,392.54599,389258.779484,9.6082786,-0.0002527000000003,-0.0003984,19200.0,0.0002483,-7.499999999997179e-06,-1.2000000000000053e-05,0.0,9.620850000000036,1.2187499999982472,-0.0171000000008803,-1.5249999997024588,0.0071000000005483,-0.3000000003083869,19199.98169999889,38.6312498452593,0.002,-1.7622955322265623,-3.345264892578125,-0.8785540771484375,6.0,10.0,180.0,-1.0566407000000004,-4.8295899,-0.084961,-3.2058837,371.37364620268056,-657.2476992476722,167.23160297095674,754.9127000202712,537.9750000000001
3278,65.559,-13.198738300000002,314.4997744,392.5460196,389546.6270431,-13.073629,314.50001,392.54599,389642.779484,9.6102969,0.0078526999999996,-0.0009835,19200.0,0.000309,0.0002356,-2.960000000000005e-05,0.0,9.553949999999968,-0.6687499999880281,0.0051249999998503,5.674999999527586,0.009524999998689,-4.693750000583918,19199.93017500092,-0.0062500472427927,0.002,-1.8117095947265625,-3.2202239990234376,-0.8798052978515625,6.0,10.0,180.0,-1.0063477000000003,-4.8603515,-0.084961,-3.264331,371.0773231013403,-656.3698496238361,167.01930148547837,754.0028500101356,541.575
3279,65.579,-13.0066328,314.4999374,392.5460138,389930.6319642,-12.881629,314.50001,392.54599,390026.779484,9.6067812,0.0024166999999996,-0.0007883,19200.0,0.0002035,7.260000000000282e-05,-2.3800000000000047e-05,0.0,9.64965000000002,2.1937499999902017,0.0124499999998306,3.4125000006213213,-0.0044000000002597,-2.0812499993638767,19200.222024999675,30.04374993941601,0.002,-1.8601031494140623,-3.2636212158203124,-0.879410400390625,6.0,10.0,180.0,-0.9975585000000002,-4.8666991,-0.092285,-3.2058838,372.7131615506702,-656.8914248119181,167.31415074273917,755.2634250050678,539.2500000000001
3280,65.599,-12.8141523,314.500039,392.546039,390314.6335893,-12.689629,314.50001,392.54599,390410.779484,9.5907657,-0.0009688000000003,-0.0016354,19200.0,-0.0002769999999999,-2.899999999999719e-05,-4.900000000000004e-05,0.0,9.564474999999996,-2.381249999994251,0.0127000000006205,-1.6500000004526785,-0.0010000000003174,-3.23749999999734,19200.033174999407,-17.168749763748202,0.002,-1.882428588867188,-3.2939202880859373,-0.8756634521484375,6.0,10.0,180.0,-1.0400392000000005,-4.8623047,-0.0932618,-3.2033203,372.1740807753351,-656.1657124059591,167.1045753713696,754.3657125025338,542.7750000000001
3281,65.619,-12.6225566,314.5001718,392.545996,390698.6337037,-12.497629,314.50001,392.54599,390794.779484,9.6042423,-0.0053901000000003,-0.0002033,19200.0,0.0001272,-0.0001617999999999,-6.000000000000048e-06,0.0,9.62424999999998,6.84374999999624,0.0080499999995709,-2.3062499998616204,-0.0134249999987901,0.1874999998818793,19200.06754999922,72.956249642068,0.002,-1.8748052978515624,-3.3789990234375,-0.871297607421875,6.0,10.0,180.0,-1.0253906000000002,-4.8461915,-0.0947265,-3.201782,372.7055403876676,-656.5833562029795,167.2507876856848,754.9913562512669,545.4000000000001
3282,65.639,-12.4302715,314.50016910000005,392.5459727,391082.6340241,-12.305629,314.50001,392.54599,391178.779484,9.594737,-0.0052981000000003,0.0005782999999999,19200.0,-0.0001579999999999,-0.0001590999999999,1.7299999999999953e-05,0.0,9.573475000000007,-1.1624999999848789,-0.0041499999994698,-1.7187500002791012,-0.0114750000008712,2.681250000335922,19200.30782500253,-38.624999796973135,0.002,-1.8418658447265623,-3.418656005859375,-0.8739739990234375,6.0,10.0,180.0,-1.0375977000000003,-4.8232421,-0.0947265,-3.2002443,371.73727019383375,-656.4421781014898,167.10989384284238,754.3911781256335,547.7250000000001
3283,65.659,-12.2381024,314.5000956,392.5459522,391466.6357178,-12.113629,314.50001,392.54599,391562.779484,9.5891056,-0.0028836000000003,0.0012616999999999,19200.0,-0.0003268999999999,-8.55999999999972e-05,3.779999999999995e-05,0.0,9.665549999999978,3.781249999990055,-0.0022000000001298,-2.13124999959291,0.0024500000009197,4.881249999399984,19199.84437499952,17.168750128241662,0.002,-1.8146026611328123,-3.4034967041015625,-0.8839947509765625,6.0,10.0,180.0,-0.9658202000000002,-4.8164063,-0.0927734,-3.198706,372.8036350969169,-657.3970890507449,167.4264469214212,755.7475890628168,544.4250000000001
3284,65.679,-12.0460362,314.5000137,392.5459815,391850.6374802,-11.921629,314.50001,392.54599,391946.779484,9.5868919,-0.0001224000000003,0.0002851999999999,19200.0,-0.0003931999999999,-3.6999999999972007e-06,8.499999999999949e-06,0.0,9.534175000000022,-3.224999999995615,-0.0070750000006114,1.3437499998047997,0.0068499999997584,1.8937499998372689,19200.18767500005,-64.37500014691759,0.002,-1.8122412109375,-3.381302490234375,-0.88341552734375,6.0,10.0,180.0,-0.9921876000000004,-4.820800799999999,-0.0932615,-3.1807617,371.05431754845847,-656.4515445253724,167.0327234607106,754.0632945314085,547.0500000000001
3285,65.69899999999998,-11.8545975,314.4999815,392.5460029,392234.6393798,-11.729629,314.50001,392.54599,392330.779484,9.6056031,0.0009306999999996,-0.0004627,19200.0,0.0001683,2.8500000000002807e-05,-1.2900000000000053e-05,0.0,9.638424999999984,4.012499999994622,-0.0046499999996285,-0.9125000001830584,0.005849999999441,-0.3687499994242671,19200.016024999783,-4.287499904983269,0.002,-1.782515869140625,-3.3853326416015626,-0.875081787109375,6.0,10.0,180.0,-1.0205078000000003,-4.8251953,-0.0927734,-3.151538,371.94165877422927,-657.1367722626862,167.27436173035528,755.0961472657043,549.6750000000001
3286,65.71900000000001,-11.6623429,314.499961,392.5460087,392618.638739,-11.537629,314.50001,392.54599,392714.779484,9.5971132,0.0016352999999996,-0.0006262,19200.0,-8.669999999999861e-05,4.90000000000028e-05,-1.870000000000005e-05,0.0,9.594475000000012,-1.949999999995034,0.0009750000003805,3.5937500005189804,0.0022000000001298,-2.925000000075784,19200.0159999996,17.162499716853198,0.002,-1.83150146484375,-3.35796142578125,-0.8788897705078125,6.0,10.0,180.0,-1.0336914000000004,-4.8320313,-0.0961912,-3.1607665,371.8703293871146,-656.8633861313431,167.21068086517764,754.8225736328521,552.9750000000001
3287,65.739,-11.4701183,314.500045,392.5459883,393002.6395401,-11.3458481,314.50001,392.54599,393098.779484,9.4587481,-0.0011909000000003,5.799999999999812e-05,19200.0,-0.0003112999999999,-3.49999999999972e-05,1.699999999999946e-06,0.0,9.61107499999998,-4.756250000004259,0.0058749999993779,-2.562500000635737,-0.001724999999908,-1.6500000004526785,19199.96452500054,-60.08124946640019,0.002,-1.840738525390625,-3.37632080078125,-0.888184814453125,6.0,10.0,180.0,-0.9667968000000003,-4.8305664,-0.0976562,-3.1617919,372.2686646935573,-656.8231930656716,167.2483404325888,754.984286816426,555.3000000000002
3288,65.759,-11.2909933,314.5003125,392.5460156,393386.6404785,-11.1961836,314.4999952,392.54599,393482.779484,4.8916965,-0.0270002000000003,-0.0008859,19200.0,0.0086663,-0.0003024999999999,-2.5600000000000053e-05,0.0,7.069850000000022,-329.52499999999725,0.0104999999990695,-10.437499999582656,0.0019750000006979,-1.0312499998832436,19200.32502499962,-4.28750026878115,0.002,-1.803677978515625,-3.381090698242188,-0.8877154541015625,6.0,10.0,180.0,0.7094726999999997,-4.8198244,-0.0971678,-3.1520509,330.82683234677864,-624.3700965328358,155.75917021629442,706.9271434082129,551.2500000000001
3289,65.779,-11.2074942,314.4942314,392.5463126,393770.6643509,-11.1362254,314.4861488,392.54599,393866.779484,3.6924043,-1.6501623000000003,-0.01075,19200.0,0.0375435999999999,0.0047707,-0.0003226,0.0,2.824450000000001,54.387499999997125,-1.0571249999983934,-103.69375000003345,0.0134249999987901,0.4250000003480636,19202.316299999075,150.19999991671503,0.002,-0.8612115478515625,-2.895899658203125,-0.7162396240234375,6.0,10.0,180.0,-0.7578125000000003,-4.3261719,-0.1298827,-2.9485108,154.40891617338931,-545.2810482664179,125.7175851081472,586.8190717041065,553.2750000000001
3290,65.799,-11.1261191,314.44645030000004,392.5464629,394154.7182296,-11.0567526,314.4096871,392.54599,394250.779484,6.3183109,-5.147484700000001,-0.0157629,19200.0,0.009177,0.0225141,-0.0004729,0.0,5.510025000000018,140.98125000000513,-4.215824999999995,-188.906250000187,-0.0087999999990984,-5.243749999905845,19201.68112500105,-167.3687500439133,0.002,-0.161488037109375,-2.2558111572265624,-0.527318115234375,6.0,10.0,180.0,-1.3955080000000002,-3.6533204,-0.185547,-2.4368409,11.774958086694651,-592.9545241332089,134.33879255407362,620.3375358520532,555.3000000000002
3291,65.819,-10.9950811,314.3402012,392.5459033,394538.7113404,-10.9218855,314.27902140000003,392.54599,394634.779484,6.3915786,-5.7928502,0.0028892999999999,19200.0,-0.0163998,0.025256,8.669999999999995e-05,0.0,6.923799999999991,-44.24999999999015,-5.547875000000602,4.818749999913052,-0.0166000000007215,10.975000000001955,19197.990424999443,-77.24999959429405,0.002,-0.30645751953125,-3.0677227783203125,-0.699310302734375,6.0,10.0,180.0,-0.5297853000000002,-4.2612305,-0.1914063,-2.4901612,-57.43952095665267,-655.3212620666045,147.6533962770368,674.5577679260266,551.0250000000001
3292,65.83899999999998,-10.865903499999998,314.2230038,392.5457948,394922.6716981,-10.7822243,314.1472729,392.54599,395018.779484,6.7842693,-6.2168341,0.0065025999999999,19200.0,-0.0073020999999999,0.0096924,0.0001951999999999,0.0,6.488300000000002,65.73749999998488,-6.171374999999557,-11.168749999868057,-0.0151249999987612,3.9749999995564167,19198.574050000752,141.61874969466444,0.002,0.1107568359375,-3.7369281005859376,-0.8627850341796875,6.0,10.0,180.0,-0.8022461000000003,-4.0810547,-0.1777343,-2.8526367,-121.84126047832632,-681.4711310333023,154.6681981385184,703.1388839630133,552.8250000000002
3293,65.859,-10.726244,314.09798920000003,392.5458818999999,395306.6564316,-10.6407872,314.0174328,392.54599,395402.779484,6.8932902,-6.323115700000001,0.0036062999999999,19200.0,-0.0066755999999999,0.0036236,0.0001080999999999,0.0,6.9773000000000085,-38.3937500000098,-6.302475000001095,-6.037500000388718,0.0170749999995223,-3.4874999993661504,19199.67272499925,-42.90625001851149,0.002,0.5591265869140625,-3.758081665039063,-0.8932421875,6.0,10.0,180.0,-0.2763671000000002,-4.0952147,-0.1450195,-3.0172121,-143.11063023916316,-705.6545655166511,160.0975990692592,725.6299419815066,554.6250000000001
3294,65.87899999999999,-10.588470699999998,313.9713038,392.5457978,395690.65084690007,-10.4976007,313.8895248,392.54599,395786.779484,7.1227441,-6.3086145,0.0064050999999999,19200.0,-0.0023965999999999,0.0011426,0.0001921999999999,0.0,7.105199999999989,34.24375000000698,-6.315899999998464,5.493750000340469,0.0185500000000615,-0.5437500004035201,19199.87867500022,64.3749997838153,0.002,0.7553338623046875,-3.6687506103515615,-0.88907958984375,6.0,10.0,180.0,-0.6538087000000002,-4.1899414,-0.1235353,-3.0566895,-150.3933151195816,-720.4182827583256,163.2527995346296,738.7649709907532,550.2000000000002
