Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1871,37.419,17.9605547,190.764792,398.940002,687218.0726226,17.9569622,190.6888982,398.94,687331.9680000001,-0.2867162,-5.831136,-6.509999999999879e-05,22800.0,-5.259999999999926e-05,-0.0001432,-2.000000000000183e-06,0.0,-0.2727249999999515,-6.893750000025456,-5.775399999998854,-1.8937500000149043,-0.0153749999995511,-0.3062500002926072,22799.8065999971,107.29374989750796,0.002,0.9663101196289062,-0.5475051879882813,-0.3480697631835937,6.0,10.0,180.0,0.3251954,-4.7211914,-0.2768555,-1.4796386,-187.1996954083505,-121.55254785731788,52.84968034595877,223.2137811012004,337.48750000000007
1872,37.439,17.9548146,190.6483878,398.9399609,687674.0723251,17.9508758,190.5723909,398.94,687787.968,-0.3201994,-5.833391300000001,0.0013019,22800.0,0.0001047,-0.0002716,3.909999999999982e-05,0.0,-0.2927000000000568,4.456250000028916,-5.851300000000492,-12.324999999968613,-0.0024499999994986,5.187499999692591,22800.33875000372,21.456250397022814,0.002,0.9629501342773438,-0.553179931640625,-0.3455245971679687,6.0,10.0,180.0,0.3574218999999999,-4.7280274,-0.2734376,-1.4832275,-188.33084770417528,-120.95227392865894,52.966340172979386,223.83489055060025,337.3425000000001
1873,37.459,17.9485294,190.53142280000003,398.939999,688130.0745682,17.944014799999998,190.4559266,398.94,688243.968,-0.3613214,-5.8153748,3.2600000000001206e-05,22800.0,3.240000000000073e-05,0.0002003999999999,9.999999999998155e-07,0.0,-0.3405749999999763,-7.993750000001576,-5.850600000000128,9.037499999919874,0.0178249999990498,0.3750000001190301,22800.064074996044,-111.58125053043476,0.002,0.9686813354492188,-0.5500762939453125,-0.35565185546875,6.0,10.0,180.0,0.4062501,-4.7368165,-0.2749024999999999,-1.4786134,-189.4124238520876,-119.90313696432946,53.029670086489695,224.1829452753001,337.27000000000004
1874,37.479,17.941365299999998,190.4154287,398.9400479,688586.0758499999,17.9363799,190.3395106,398.94,688699.968,-0.3989167,-5.8279679,-0.0015949999999999,22800.0,6.440000000000073e-05,-0.0002536,-4.790000000000018e-05,0.0,-0.3713499999999925,1.0937500000141045,-5.788075000000248,2.6874999999648708,-0.0031749999990893,-6.343749999970783,22799.75510000368,-72.9562496417202,0.002,0.9669998168945312,-0.5644699096679687,-0.3517715454101562,6.0,10.0,180.0,0.4394532,-4.6816407,-0.2778321,-1.4893799,-189.6627119260438,-118.35206848216473,52.907835043244845,223.56947263765005,344.3750000000001
1875,37.499,17.933421900000003,190.2992785,398.93999109999993,689042.0740419,17.9279714,190.2231478,398.94,689155.9680000001,-0.4363741,-5.8334266,0.0002734,22800.0,0.0001022,-0.0005012,8.89999999999982e-06,0.0,-0.4228249999999711,-3.106250000017852,-5.7787999999995066,-0.1312499998462613,-0.0163499999999316,2.0125000002479965,22799.92674999812,184.5375001721549,0.002,0.9793289184570312,-0.5467483520507812,-0.343408203125,6.0,10.0,180.0,0.4682616999999999,-4.7368164,-0.2778321,-1.5129639,-190.2533559630219,-116.69053424108236,52.83241752162242,223.19973631882505,346.11500000000007
1876,37.519,17.9247784,190.1829462,398.93995600000005,689498.0750487,17.9187895,190.1068432,398.94,689611.968,-0.4762288,-5.830738200000001,0.0014453,22800.0,6.610000000000074e-05,-0.0005121,4.399999999999982e-05,0.0,-0.4450749999999281,-0.3062500000039492,-5.86377500000026,-10.981250000163811,0.0061000000002309,6.037499999678175,22800.45889999892,-25.74375030235388,0.002,0.9909072875976562,-0.5378463745117188,-0.3504180908203125,6.0,10.0,180.0,0.4946287,-4.7670898,-0.2739259,-1.4929688,-191.63567798151092,-116.26226712054118,53.01320876081121,224.1533681594125,343.94000000000005
1877,37.539,17.915296899999998,190.066035,398.9400127,689954.0761245999,17.9088344,189.9906023,398.94,690067.968,-0.5139225000000001,-5.806483399999999,-0.0004231999999999,22800.0,9.510000000000074e-05,0.0001162999999999,-1.2700000000000182e-05,0.0,-0.5014750000000845,-3.356249999986183,-5.837174999999917,10.131250000178229,0.0168250000001535,-3.7875000000298087,22799.978275003377,-115.87500048335642,0.002,0.9972335815429688,-0.5205596923828125,-0.3573989868164062,6.0,10.0,180.0,0.5136717999999999,-4.7885743,-0.2768556,-1.4663086,-192.6698389907555,-114.9351335602706,53.04860438040561,224.35768407970627,337.3425000000001
1878,37.559000000000005,17.9049933,189.9500508,398.9400362,690410.075209,17.8981071,189.8744305,398.94,690523.968,-0.5498624,-5.810680400000001,-0.0012044999999999,22800.0,0.0001735,-0.0001166,-3.620000000000018e-05,0.0,-0.523175000000009,-2.2625000000164874,-5.7760999999999285,3.112499999780028,-0.0117000000003031,-4.693749999873376,22799.566249997588,42.91250079404563,0.002,0.98817138671875,-0.5207962036132813,-0.3484893798828125,6.0,10.0,180.0,0.5200196,-4.7382813,-0.2783203999999999,-1.468872,-192.81241949537772,-113.3890667801353,52.9173021902028,223.69134203985317,337.3425000000001
1879,37.579,17.8939854,189.8338096,398.9399816,690866.0732634,17.8866078,189.7583323,398.94,690979.9680000001,-0.5881367,-5.8036887,0.0006185,22800.0,0.0001836,-2.210000000000004e-05,1.8399999999999817e-05,0.0,-0.583274999999972,0.8562500000142137,-5.811299999999875,-6.650000000085754,-0.0126999999991994,3.106250000328714,22800.08125000168,133.03750019986182,0.002,0.9795578002929688,-0.5357452392578125,-0.3426193237304687,6.0,10.0,180.0,0.5473631999999999,-4.7592773,-0.2744141,-1.4888672,-193.87470974768888,-111.99003339006764,52.9546510951014,223.90717101992655,339.37250000000006
1880,37.599,17.882224400000002,189.7176611,398.9399678,691322.074614,17.8743367,189.6423134,398.94,691435.968,-0.6269921,-5.7970498,0.0010742,22800.0,0.0001751,5.549999999999996e-05,3.219999999999982e-05,0.0,-0.5905750000000154,-5.062499999985981,-5.811525000000017,-1.2249999997493433,0.0097749999994789,5.681249999511806,22800.32159999828,-85.82500013289973,0.002,1.00672607421875,-0.53304443359375,-0.344464111328125,6.0,10.0,180.0,0.5561522999999999,-4.7109375,-0.2744142,-1.4919433999999998,-194.48535487384444,-111.17751669503384,52.975325547550696,224.0280855099633,338.7925000000001
1881,37.619,17.8696641,189.6018338,398.9400363,691778.0763764,17.8612948,189.5263781,398.94,691891.968,-0.6648467,-5.7981526,-0.0012042999999999,22800.0,0.0001945,-0.0001077,-3.630000000000019e-05,0.0,-0.6643000000000399,1.6374999999735351,-5.797600000000358,6.050000000001887,0.0136500000010642,-4.824999999897273,22800.064075001865,-107.29375062510373,0.002,1.0059356689453125,-0.5299041748046875,-0.351629638671875,6.0,10.0,180.0,0.5776369,-4.7172851,-0.2778322,-1.4924562,-195.43517743692223,-109.49275834751693,52.97116277377535,224.02904275498165,345.75250000000005
1882,37.639,17.856285,189.4857481,398.9400575,692234.0759414,17.8474825,189.4105324,398.94,692347.968,-0.7011325,-5.787485500000001,-0.0019206999999999,22800.0,0.0002619,7.389999999999994e-05,-5.7500000000000185e-05,0.0,-0.6821499999999148,-7.493749999976096,-5.802249999999987,2.012500000070361,-0.0144000000020128,-4.699999999857596,22799.56627499778,111.58750057802536,0.002,1.023419189453125,-0.5202178955078125,-0.3392196655273437,6.0,10.0,180.0,0.5585937000000001,-4.7875976,-0.2807619,-1.5104004,-196.1460887184611,-108.41387917375846,52.98608138688768,224.12302137749083,345.6800000000001
1883,37.659,17.8421446,189.3698974,398.9399511,692690.0763992,17.8329005,189.2947813,398.94,692803.9680000001,-0.7376403,-5.7814184,0.0016275,22800.0,0.000321,0.0001110999999999,4.889999999999981e-05,0.0,-0.7258250000000466,3.837500000014593,-5.763674999999324,-6.412499999974841,-0.0119749999996088,6.350000000310274,22800.201400002697,72.94999886653386,0.002,1.0192596435546877,-0.5112411499023437,-0.3326889038085937,6.0,10.0,180.0,0.5605467,-4.780273299999999,-0.2797853,-1.5098877000000002,-196.57704435923057,-106.83743958687924,52.90954069344384,223.74401068874545,340.3150000000001
1884,37.679,17.8272978,189.2545557,398.9399785,693146.0774749999,17.8175492,189.1791293,398.94,693259.968,-0.776237,-5.7888233,0.0006965,22800.0,0.0003162,-0.0002639,2.149999999999981e-05,0.0,-0.7607499999999767,-6.16250000000651,-5.787825000000879,-0.7312500001077638,0.0215250000010769,4.087499999627653,22800.3387499979,-81.5437495475635,0.002,1.0325942993164063,-0.5013336181640625,-0.3484466552734375,6.0,10.0,180.0,0.5634766,-4.7324219,-0.2788087,-1.4852784,-197.39802217961528,-105.72221979343962,52.94327034672192,223.9360053443727,339.6625000000001
1885,37.699,17.811619999999998,189.1387471,398.9400566,693602.0773834999,17.8014296,189.0635822,398.94,693715.968,-0.8127295999999999,-5.7770398,-0.0018879999999999,22800.0,0.0003737,-7.120000000000006e-05,-5.66000000000002e-05,0.0,-0.8022249999999786,2.625000000011646,-5.798349999999175,7.387500000000102,0.0073000000000433,-8.112500000123646,22799.66929999937,-90.11875008582138,0.002,1.0219345092773438,-0.4937576293945312,-0.34654541015625,6.0,10.0,180.0,0.5791017,-4.7836913,-0.2846681,-1.467334,-198.34701108980764,-104.6121098967198,53.00113517336096,224.25300267218637,339.44500000000005
1886,37.719,17.7952168,189.023257,398.9400294,694058.0746826001,17.784542100000003,188.9481445,398.94,694171.968,-0.8506012999999999,-5.772065899999999,-0.0009764999999999,22800.0,0.0003886,-9.050000000000004e-05,-2.9400000000000183e-05,0.0,-0.8427750000000955,-6.9625000000295145,-5.744849999999957,0.2999999999531155,-0.0229500000003213,-1.5937499998841531,22799.755075000576,115.86874970817009,0.002,1.0290603637695312,-0.4863204956054687,-0.3347763061523437,6.0,10.0,180.0,0.5791017,-4.7207031,-0.2836916,-1.496045,-198.71500554490385,-102.92705494835992,52.91006758668048,223.8000013360932,341.4750000000001
1887,37.739,17.7781533,188.9079708,398.9399473,694514.0741788,17.7668879,188.8328217,398.94,694627.9680000001,-0.8920154,-5.769907900000001,0.0017579,22800.0,0.000296,-0.0002025,5.269999999999982e-05,0.0,-0.8659749999999633,2.93750000002202,-5.771750000000253,-8.062499999894612,-0.0016999999999711,7.512499999862143,22800.304400001187,12.881250586360691,0.002,1.03875732421875,-0.4633575439453125,-0.34251708984375,6.0,10.0,180.0,0.6127929,-4.7436524,-0.2802736,-1.4950196000000002,-199.40350277245196,-101.96802747417996,52.94003379334024,223.9710006680466,340.82250000000005
1888,37.759,17.7602519,188.7926132,398.9399972,694970.0766279999,17.7484671,188.717619,398.94,695083.968,-0.9310129,-5.7612703,9.760000000000132e-05,22800.0,0.0002748,-0.0001265,2.799999999999813e-06,0.0,-0.9253000000000178,-7.512500000039779,-5.780525000000125,2.331249999798501,0.0224500000001626,0.2437500000951331,22800.13275000092,-102.99374916939996,0.002,1.0403457641601563,-0.451983642578125,-0.350299072265625,6.0,10.0,180.0,0.6220703,-4.742187599999999,-0.2822267,-1.4888672,-200.44775138622597,-100.63951373708998,53.00051689667012,224.3040003340233,340.6050000000001
1889,37.779,17.741533,188.677167,398.9400596,695426.0780471001,17.7292811,188.6025411,398.94,695539.968,-0.9682613,-5.7453346000000005,-0.0019857999999999,22800.0,0.0003048,0.0001603999999999,-5.960000000000019e-05,0.0,-0.9423749999999842,2.13750000002122,-5.754625000000146,8.10624999996179,-0.0033999999999423,-7.812499999815259,22799.78944999748,-34.337500255787745,0.002,1.0458419799804688,-0.4429458618164062,-0.3451416015625,6.0,10.0,180.0,0.6411130999999999,-4.8188478,-0.2861329,-1.4939941,-200.89037569311296,-99.465756868545,52.97275844833506,224.17450016701164,335.45750000000004
