Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2633,60.959,-0.7597265999999999,229.721752,396.1599239,366813.256491,-0.7187621,229.78541010000004,396.15999,366927.121359,3.1757454,4.8877418,0.0022055999999999,22800.0,-0.0002749999999999,1.87000000000007e-05,6.609999999999997e-05,0.0,3.1503999999999976,2.074999999999996,4.879650000000169,8.231250000001467,0.0205250000007595,2.9874999999179863,22799.686450000445,115.87500011961892,0.002,0.0016082763671875,0.0079071044921875,-0.0298291015625,6.0,10.0,180.0,-0.7587892,-5.668945299999999,-0.3842774,-1.0135986,221.37073793048663,12.053780887005276,52.521815878964304,222.4941526727393,260.77500000000003
2634,60.979,-0.6958986,229.81936220000003,396.1599883,367269.2542708,-0.654678,229.8828996,396.15999,367383.121359,3.206096,4.8693131,5.729999999999642e-05,22800.0,-0.0005209999999999,0.0002261,1.699999999999968e-06,0.0,3.212400000000001,2.200000000000138,4.891349999999761,2.0249999998611656,0.0006999999982326,-8.056249999910392,22800.08125000022,47.20624965563402,0.002,-0.0001837158203125,0.0084564208984375,-0.0307763671875,6.0,10.0,180.0,-0.6948244,-5.7534179000000005,-0.3798829,-1.0412841,223.1958689652433,10.60089044350264,52.78590793948215,223.85057633636964,260.62500000000006
2635,60.999,-0.6316094999999999,229.9168046,396.1599266,367725.2519822,-0.5898253,229.9798792,396.15999,367839.121359,3.2466004,4.8393136,0.0021219999999999,22800.0,-0.0004561999999999,9.560000000000068e-05,6.339999999999997e-05,0.0,3.22875,-2.312499999999869,4.878924999999867,-8.056249999732756,-0.021474999999782,-0.1875000002371507,22800.14992499928,-55.79374992515441,0.002,-0.0003741455078125,0.007532958984375,-0.0306048583984375,6.0,10.0,180.0,-0.6679688,-5.753417799999999,-0.3735353,-1.0546144,224.10643448262164,9.48394522175132,52.91445396974108,224.5112881681848,260.1
2636,61.019000000000005,-0.5664307,230.0135244,396.159867,368181.2505174,-0.5242068,230.0763429,396.15999,368295.121359,3.2828309000000004,4.8160314,0.0040936999999999,22800.0,-0.0005137999999999,0.0001753,0.0001229999999999,0.0,3.274425,6.581249999999831,4.789300000000907,-7.506250000233194,0.0012000000012335,6.962500000184946,22799.634924999555,-47.20624965551324,0.002,-0.00011474609375,0.0095794677734375,-0.02846923828125,6.0,10.0,180.0,-0.6835936,-5.7412111,-0.3618162,-1.0894776,223.9687172413108,7.18797261087566,52.85472698487054,224.1976440840924,263.32500000000005
2637,61.039,-0.5006143,230.1094775,396.1599198,368637.2496018,-0.4578279999999999,230.1722846,396.15999,368751.121359,3.323048,4.800735,0.0023494999999999,22800.0,-0.0004455999999999,0.0005039,7.019999999999997e-05,0.0,3.313474999999999,0.0062499999998564,4.779299999999154,7.993750000068189,0.0256500000006099,1.6562499997263558,22799.943925000844,141.61875005817492,0.002,0.00104736328125,0.00740966796875,-0.0304705810546875,6.0,10.0,180.0,-0.7197266999999999,-5.7817381,-0.3554686999999999,-1.13562,224.0973586206554,5.338486305437829,52.86036349243527,224.2253220420462,258.5250000000001
2638,61.05899999999999,-0.4341708999999999,230.2050615,396.1600116,369093.2490296,-0.3906925,230.2676984,396.15999,369207.121359,3.367472,4.7799754,-0.0007241,22800.0,-0.0002444999999999,0.0006776,-2.160000000000002e-05,0.0,3.34035,0.5437500000000342,4.803700000000077,4.450000000133514,-0.0085500000011506,-10.32499999951142,22800.14992499928,-34.337499891929475,0.002,0.0001922607421875,0.0077069091796875,-0.030775146484375,6.0,10.0,180.0,-0.7617188,-5.850586000000001,-0.3540039,-1.1412597999999998,224.6296793103277,4.301243152718914,52.95268174621764,224.7056610210231,256.95000000000005
2639,61.07900000000001,-0.3669092,230.3009374,396.1599257,369549.2485946,-0.3228045,230.3625782,396.15999,369663.121359,3.4095803,4.7314912,0.0021405999999999,22800.0,-0.0001069999999999,2.9100000000000653e-05,6.429999999999999e-05,0.0,3.380599999999999,3.850000000000045,4.768550000000005,-11.099999999863996,-0.0217250000005719,1.768749999797592,22800.02974999952,-128.74375024687978,0.002,-0.00103271484375,0.0084820556640625,-0.030146484375,6.0,10.0,180.0,-0.7822264999999999,-5.7143554,-0.3481445,-1.132544,224.83283965516387,2.7681215763594573,52.98434087310882,224.87233051051157,256.95000000000005
2640,61.099,-0.2984034,230.3954326,396.159873,370005.2460312,-0.2541681,230.456918,396.15999,370119.121359,3.4350361,4.7109213,0.0038983999999999,22800.0,-0.0004623999999999,0.0002256,0.0001169999999999,0.0,3.4548250000000005,1.6499999999999333,4.690949999999816,-6.043750000195303,0.0022000000001298,7.7562499999572765,22799.48042500182,0.0062496838530933,0.002,0.0011566162109375,0.0088311767578125,-0.028294677734375,6.0,10.0,180.0,-0.7446289,-5.703124900000001,-0.3383788,-1.1468994,224.67141982758196,-0.0224392118202714,52.951170436554406,224.70016525525577,256.65000000000003
2641,61.11899999999999,-0.2294989,230.4892745,396.1599551000001,370461.2430557,-0.184788,230.5507124,396.15999,370575.121359,3.4718928,4.6937477,0.0011639999999999,22800.0,-0.0004691999999999,0.0005336,3.489999999999998e-05,0.0,3.4507000000000003,4.018750000000028,4.68140000000048,7.381250000015882,0.0310000000013133,-2.0187499998769454,22799.99545000028,137.32500083284904,0.002,7.75146484375e-05,0.007738037109375,-0.0308355712890625,6.0,10.0,180.0,-0.7480469000000001,-5.7421875,-0.3344726,-1.1827883,224.45520991379092,-1.4707196059101355,52.9090852182772,224.4790826276279,260.1
2642,61.139,-0.1597481,230.5830303,396.1600127,370917.2417969,-0.1146680999999999,230.643955,396.15999,371031.121359,3.5050482,4.6608852,-0.0007565,22800.0,-0.0005808999999999,0.0003794,-2.2700000000000003e-05,0.0,3.51755,-5.362499999999788,4.702125000000024,2.750000000162345,-0.0151250000001823,-7.687500000130853,22800.270074998843,-17.16250080783866,0.002,0.0007855224609375,0.0079669189453125,-0.030745849609375,6.0,10.0,180.0,-0.7358398,-5.7504884,-0.3349609,-1.1889404,225.07960495689548,-2.9343598029550675,53.0305426091386,225.11304131381397,255.67500000000004
2643,61.159000000000006,-0.0896418,230.6763848,396.1599247,371373.2416367,-0.043813,230.7366401,396.15999,371487.121359,3.5507127999999994,4.6226264,0.0021731999999999,22800.0,-0.0003094999999999,7.290000000000065e-05,6.529999999999999e-05,0.0,3.495375,8.856250000000026,4.640874999999767,-10.987500000325667,-0.0197749999998109,2.2624999999720785,22799.85810000071,-124.44999956636238,0.002,-0.0007110595703125,0.0089208984375,-0.0292486572265625,6.0,10.0,180.0,-0.7998046999999999,-5.7016604,-0.3291015,-1.2017578,224.56080247844773,-4.072179901477534,52.933771304569305,224.60802065690697,254.10000000000008
2644,61.179,-0.0186141,230.7684765,396.1598838000001,371829.2402405,0.0277729,230.8287618,396.15999,371943.121359,3.5899696000000008,4.6075735,0.0035402999999999,22800.0,-0.0002255999999999,0.0004698,0.0001062,0.0,3.607675,-0.9312500000000804,4.570300000000316,-2.9312499997047325,0.0085499999997296,9.762500000221053,22799.652099999366,72.95625000557848,0.002,0.001239013671875,0.0083209228515625,-0.02887939453125,6.0,10.0,180.0,-0.8129882,-5.7949219,-0.321289,-1.2437988,224.38140123922383,-7.142089950738766,52.91788565228465,224.52101032845349,254.10000000000008
2645,61.199,0.0536062999999999,230.8602704,396.1600049,372285.2398057,0.1000852,230.9203146,396.15999,372399.121359,3.6135004,4.583285699999999,-0.0004823,22800.0,-0.0006058999999999,0.000599,-1.49e-05,0.0,3.615475,5.374999999999956,4.579600000000283,6.5937499998725,0.0270999999997911,-8.418750000060982,22800.21857500105,98.6999995803366,0.002,-0.000264892578125,0.007440185546875,-0.030960693359375,6.0,10.0,180.0,-0.7465821,-5.7958984,-0.3193359999999999,-1.2689209,224.45120061961197,-8.679044975369383,52.94044282614233,224.63700516422676,257.62500000000006
2646,61.21900000000001,0.1263105,230.95179790000003,396.15999610000006,372741.2402634,0.1731193,231.0112929,396.15999,372855.121359,3.6448519,4.5485754,-0.0002032,22800.0,-0.0007444999999999,0.0004241,-6.100000000000006e-06,0.0,3.650875000000001,-7.199999999999801,4.595949999999505,1.2187500001203944,-0.0197999999997477,-4.643750000354885,22800.28725000011,-90.11874935816522,0.002,0.0006170654296875,0.0087237548828125,-0.0305615234375,6.0,10.0,180.0,-0.7163086,-5.791015700000001,-0.321289,-1.2566164,224.930100309806,-9.76752248768469,53.03972141307116,225.15350258211336,262.87500000000006
2647,61.239,0.1993691,231.04287689999995,396.1599023,373197.2396225,0.2468704,231.10169060000004,396.15999,373311.121359,3.6881657999999993,4.5092956,0.0029219999999999,22800.0,-0.0005173999999999,0.0001207,8.769999999999999e-05,0.0,3.6584499999999993,11.2312499999998,4.518300000000153,-11.287500000101147,-0.0175500000011652,4.581250000157411,22799.5147499998,-107.29375026124544,0.002,-0.001143798828125,0.0083062744140625,-0.028466796875,6.0,10.0,180.0,-0.7416992,-5.7807617,-0.3129883,-1.2494385,224.37555015490295,-11.361261243842346,52.94836070653558,224.67475129105668,273.37500000000006
2648,61.259,0.2732392,231.1329064,396.1599006,373653.2359604,0.3213343,231.1915018,396.15999,373767.121359,3.728043200000001,4.485307000000001,0.0029868999999999,22800.0,-0.0003864999999999,0.0002843,8.94e-05,0.0,3.715825,-4.875000000000012,4.482424999999779,0.3624999999729539,0.0232000000011112,8.475000000274235,22799.73794999969,115.87499975582104,0.002,0.002259521484375,0.008348388671875,-0.0296630859375,6.0,10.0,180.0,-0.7807619,-5.7192384,-0.3056641,-1.2786622,224.1287750774515,-13.429630621921174,52.924180353267786,224.54637564552837,279.37500000000006
2649,61.279,0.3476055999999999,231.2223857,396.1600362,374109.2342209,0.3965061,231.2807217,396.15999,374223.121359,3.7748565,4.4597618,-0.0015378,22800.0,-4.0499999999978406e-05,0.0004097,-4.62e-05,0.0,3.751475,7.806250000000031,4.439450000000278,2.075000000090199,0.0131499999994844,-10.431250000308978,22800.098399999843,38.624999797381314,0.002,-0.00068115234375,0.008028564453125,-0.0306427001953125,6.0,10.0,180.0,-0.8486326,-5.7075196,-0.3076172,-1.2960939000000002,223.79088753872577,-15.505315310960588,52.88659017663389,224.34518782276416,280.20000000000005
2650,61.299,0.4233048,231.31105770000005,396.159993,374565.2334429,0.4723809,231.36934410000003,396.15999,374679.121359,3.8005413,4.4410803,-0.0001241,22800.0,-0.0003214999999999,0.0007492,-2.9999999999999954e-06,0.0,3.784175,-6.65000000000005,4.454349999999607,2.931249999882368,-0.0217249999991508,-3.293749999855322,22800.21859999979,-51.50624965602547,0.002,4.7607421875e-05,0.00773193359375,-0.0303167724609375,6.0,10.0,180.0,-0.791504,-5.787109299999999,-0.3071288,-1.2909668,224.0294437693629,-16.834657655480292,52.94979508831695,224.67359391138208,290.1000000000001
2651,61.319,0.4992726,231.3997168,396.1598858,375021.23355710006,0.5489546,231.4573639,396.15999,375135.121359,3.8404018,4.4025642,0.0034754999999999,22800.0,-0.0001691999999999,0.0005024,0.0001042,0.0,3.8381249999999993,11.53749999999975,4.415050000000065,-13.862499999994782,-0.0144000000020128,7.749999999973056,22799.72077499988,-68.65625000494546,0.002,4.8828125e-05,0.0096539306640625,-0.0283489990234375,6.0,10.0,180.0,-0.8164062000000001,-5.7460936,-0.3012696,-1.3155761,224.10922188468143,-18.75782882774015,52.99539754415847,224.90679695569105,294.9000000000001
2652,61.33900000000001,0.5765851,231.4874024,396.1599288,375477.2327103,0.6262219000000001,231.5447752,396.15999,375591.121359,3.858468400000001,4.3760711,0.0020429999999999,22800.0,-0.0006647999999999,0.0006242,6.120000000000001e-05,0.0,3.8655,-4.33749999999911,4.346425000000664,3.300000000017178,0.0337000000016018,5.181250000063642,22799.9438999992,167.3687500443215,0.002,0.000682373046875,0.0073040771484375,-0.0303070068359375,6.0,10.0,180.0,-0.7651368,-5.7504883,-0.2958984999999999,-1.3581298,223.58011094234072,-20.95441441387008,52.93319877207924,224.5778984778455,299.25000000000006
2653,61.359,0.6536034,231.5745617,396.160046,375933.2340608,0.7041780999999999,231.6315727,396.15999,376047.121359,3.909138,4.3465113,-0.0018634,22800.0,-0.0001742999999999,0.0006623,-5.599999999999997e-05,0.0,3.871075,3.0562499999997783,4.345224999999431,3.4750000001082526,0.0027000000002885,-11.475000000160662,22800.235750000866,-64.37500014720499,0.002,0.000428466796875,0.0080743408203125,-0.0307232666015625,6.0,10.0,180.0,-0.8769531,-5.8212891,-0.300293,-1.3519775,223.3405554711704,-22.14720720693504,52.909099386039614,224.4479492389228,303.75000000000006
2654,61.379000000000005,0.7319207999999999,231.6612128,396.1599785,376389.2330765,0.7828181000000001,231.717751,396.15999,376503.121359,3.9391721,4.3130801,0.0003828999999999,22800.0,-0.0002955999999999,0.0005922,1.150000000000003e-05,0.0,3.9387000000000008,2.131249999999548,4.358149999999483,1.224999999926979,-0.0263750000002005,-1.4562500002313072,22800.029750000976,-94.41874972247533,0.002,-0.000738525390625,0.0085015869140625,-0.0297760009765625,6.0,10.0,180.0,-0.8232421999999999,-5.855957,-0.2988282,-1.3350585,223.8607777355852,-23.55310360346752,53.036049693019805,225.1059746194614,307.57500000000005
2655,61.399,0.8111279,231.7477286,396.1598848,376845.2316116,0.8621374999999999,231.8033046,396.15999,376959.121359,3.9620476,4.263203300000001,0.0035079999999999,22800.0,-0.0006241999999999,3.680000000000066e-05,0.0001052,0.0,3.980975,1.7687500000002274,4.27782500000049,-13.856250000188195,-0.0058500000008621,10.85625000030177,22799.49759999872,-21.44999998557396,0.002,0.0008612060546875,0.0090264892578125,-0.0283746337890625,6.0,10.0,180.0,-0.7763671999999999,-5.735839799999999,-0.2900392,-1.3432616999999998,223.5198888677926,-25.84805180173376,53.02202484650991,225.02598730973068,311.1000000000001
2656,61.419,0.8907079,231.8328116,396.1599785,377301.2295974,0.9421308,231.8882281,396.15999,377415.121359,3.9948194,4.2399282000000005,0.0003826999999999,22800.0,-0.0006486999999999,0.0002874,1.1500000000000024e-05,0.0,3.977525000000001,2.443750000000206,4.227300000000156,2.924999999898148,0.0371000000001231,-0.6624999997484338,22800.08127500041,150.20624960022033,0.002,6.103515625e-05,0.0071295166015625,-0.030579833984375,6.0,10.0,180.0,-0.770996,-5.7666016,-0.2880861,-1.3668456,222.7489444338963,-27.57102590086688,52.91551242325495,224.46399365486533,315.52500000000003
2657,61.439,0.9706444,231.9174042,396.160046,377757.2290252,1.0227933,231.9725169,396.15999,377871.121359,4.037870099999999,4.2116713,-0.0018633,22800.0,-0.0003568999999999,0.0003966,-5.599999999999997e-05,0.0,4.030775000000003,-3.6000000000001195,4.214850000000325,5.318750000249395,-0.007800000000202,-10.012500000655676,22800.321574999543,-12.88124985870454,0.002,0.0008990478515625,0.0080291748046875,-0.0309454345703125,6.0,10.0,180.0,-0.7929687000000001,-5.775390700000001,-0.2944336,-1.3688965,222.60247221694812,-29.34251295043344,52.93175621162747,224.54299682743263,318.45000000000005
2658,61.459,1.0513936,232.001339,396.1599579,378213.229895,1.1041199000000002,232.0561647,396.15999,378327.121359,4.075827800000001,4.1838534,0.0010663999999999,22800.0,-0.0002105999999999,0.0005269,3.2100000000000035e-05,0.0,4.034674999999993,8.662500000000701,4.215099999998984,-3.7250000000099694,-0.0266249999995693,1.3437500005153424,22799.85807500052,-158.78124977455954,0.002,-0.001434326171875,0.00892578125,-0.02884765625,6.0,10.0,180.0,-0.8173828000000001,-5.8149415,-0.2900391,-1.37146,222.56273610847407,-30.28075647521672,52.947878105813736,224.62249841371636,326.32500000000005
2659,61.479,1.1331495,232.08508610000004,396.1598759,378669.2287049,1.1861056,232.1391667,396.15999,378783.121359,4.1020523,4.1406081,0.0037819999999999,22800.0,-0.0004084999999999,0.000202,0.0001141,0.0,4.138675000000002,-1.9500000000019453,4.147950000000833,-11.412499999963188,0.0068249999998215,12.512499999672857,22799.68642500025,102.99374953325824,0.002,0.001990966796875,0.0084991455078125,-0.0287091064453125,6.0,10.0,180.0,-0.7983399,-5.7338867,-0.2822266,-1.4073487,222.51586805423705,-33.04937823760836,53.01843905290687,224.97824920685812,325.2750000000001
2660,61.499,1.2155771999999998,232.1676651,396.1600167,379125.2288194,1.2687448,232.2215177,396.15999,379239.121359,4.1275203,4.1144536,-0.0008729,22800.0,-0.0006211999999999,0.0003978,-2.669999999999996e-05,0.0,4.106199999999999,4.818750000001886,4.086874999999424,3.7250000000099694,0.0341749999989815,-6.537499999481611,22800.2357749996,107.28750021377564,0.002,-0.0003985595703125,0.007149658203125,-0.0310430908203125,6.0,10.0,180.0,-0.7509766000000001,-5.7861328,-0.2836915,-1.426831,221.55393402711852,-34.73818911880418,52.88571952645344,224.27862460342908,322.57500000000005
2661,61.519000000000005,1.2983399,232.2495263,396.16004310000005,379581.2302385,1.3520329,232.3032127,396.15999,379695.121359,4.163305,4.0902043,-0.0017656,22800.0,-0.0005169999999999,0.0006584,-5.299999999999997e-05,0.0,4.169425000000004,-7.324999999999653,4.10742500000012,6.5312500000302975,-0.0199999999992428,-7.568750000075397,22800.321574999543,-111.5812498027786,0.002,0.000194091796875,0.008758544921875,-0.0305877685546875,6.0,10.0,180.0,-0.7612305000000001,-5.8305665,-0.2895508,-1.4042725,221.7604670135593,-36.213094559402094,52.96985976322672,224.71081230171453,324.07500000000005
2662,61.539,1.381579,232.3310869,396.1599346,380037.2298721,1.4359644,232.3842462,396.15999,380151.121359,4.2045198,4.0537807,0.0018476999999999,22800.0,-0.0002422999999999,0.0005619,5.5400000000000025e-05,0.0,4.165049999999998,12.456249999999454,4.067900000000435,-9.650000000149817,-0.0242000000000075,4.574999999817919,22799.56627500069,-98.70000030781156,0.002,-0.00073486328125,0.008262939453125,-0.0286749267578125,6.0,10.0,180.0,-0.8164062,-5.805175800000001,-0.2841797,-1.3924806,221.3762335067796,-37.38254727970104,52.93442988161336,224.5204061508573,331.2750000000001
2663,61.55899999999999,1.4658253,232.4119511,396.1598984,380493.2271027,1.5205377,232.4646099,396.15999,380607.121359,4.2336641,4.017786,0.0030520999999999,22800.0,-0.0003324999999999,0.0004981,9.160000000000004e-05,0.0,4.228499999999995,-6.712500000000103,4.019999999999158,-5.243749999905845,0.0212500000003501,11.05625000015209,22799.68642500025,120.15625070495516,0.002,0.002060546875,0.008616943359375,-0.0296466064453125,6.0,10.0,180.0,-0.8125,-5.7524413,-0.2773438,-1.4124756,221.07461675338985,-39.45127363985053,52.94821494080668,224.58170307542863,330.1500000000001
