Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3767,75.33899999999998,-30.1282745,309.4999728,386.9399668,76996.087126,-30.0527327,309.499981,386.94,77107.96800000001,5.823619,0.0002656,0.0011068,22800.0,-0.0002914,7.99999999999967e-06,3.3200000000011134e-05,0.0,5.849849999999979,-6.156249999977869,0.0090249999999514,-1.89375000019254,-0.0197749999998109,5.13125000018988,22799.617774999933,72.956250096047,0.002,-0.5854965209960937,-0.9250808715820312,-0.2696380615234375,6.0,10.0,180.0,-0.673828,-5.3593749,-0.3017578,-1.4714355,131.2485863795525,-180.10333443374628,52.99938510180196,222.85350866574112,354.9750000000001
3768,75.359,-30.011642600000005,309.50000880000005,386.939965,77452.08627930001,-29.936066,309.499981,386.94,77563.968,5.8247808,-0.0009387999999999,0.0011719,22800.0,-0.0002565,-2.810000000000033e-05,3.500000000001114e-05,0.0,5.819600000000058,6.287499999979585,-0.0036499999993111,-5.068749999992406,0.0134250000002111,3.662499999990132,22800.218574999963,72.95624991414806,0.002,-0.5780807495117187,-0.9108139038085936,-0.2547286987304687,6.0,10.0,180.0,-0.6547848999999999,-5.3603516,-0.3017578,-1.4750244,130.93179318977627,-179.96766721687314,52.94269255090098,222.55725433287057,354.9750000000001
3769,75.37899999999999,-29.895237400000003,309.4999581,386.9400283,77908.086737,-29.819399300000004,309.499981,386.94,78019.96800000001,5.8335151,0.0007539,-0.0009438999999999,22800.0,4.899999999999694e-06,2.2699999999999667e-05,-2.829999999998886e-05,0.0,5.811525000000017,-5.556250000005025,-0.0131749999994212,3.906250000085265,0.0122000000004618,-1.8374999999792865,22800.23575000013,-30.04999998707936,0.002,-0.5909835815429687,-0.9058670043945312,-0.2573028564453125,6.0,10.0,180.0,-0.7368167,-5.360839799999999,-0.3017577,-1.4478515,130.55539659488812,-179.92433360843657,52.893846275450485,222.30062716643528,347.55000000000007
3770,75.399,-29.7785868,309.49996580000004,386.9400487,78364.0882248,-29.7027327,309.499981,386.94,78475.968,5.834035500000001,0.0004934,-0.0016274999999999,22800.0,2.0999999999999697e-05,1.4899999999999673e-05,-4.869999999998885e-05,0.0,5.87182499999992,5.306250000014512,0.0121999999990407,2.756250000146565,-0.0144000000005917,-8.049999999926172,22799.84095,-154.4937499606589,0.002,-0.594195556640625,-0.9094467163085938,-0.2546905517578125,6.0,10.0,180.0,-0.6933592999999999,-5.3623048,-0.3037108,-1.4334959,131.27969829744404,-180.22616680421828,53.02242313772524,222.97081358321765,347.55000000000007
3771,75.419,-29.661661,309.5000246,386.9399444,78820.0853181,-29.586066,309.499981,386.94,78931.96800000001,5.8253992000000006,-0.0014535999999999,0.0018555,22800.0,-0.000238,-4.3800000000000326e-05,5.560000000001115e-05,0.0,5.794449999999962,-5.80000000001134,0.0085500000011506,-2.512500000406704,-0.01172500000024,8.731249999627266,22799.63490000009,137.33124997046397,0.002,-0.5842010498046875,-0.9278244018554688,-0.26844482421875,6.0,10.0,180.0,-0.6611328,-5.3549805,-0.3032226999999999,-1.4575927,130.92534914872203,-179.64308340210914,52.89071156886262,222.2909067916088,354.9750000000001
3772,75.439,-29.545415,309.5000087,386.9399777,79276.0851578,-29.4693993,309.499981,386.94,79387.968,5.839396,-0.0009653999999999,0.0007487,22800.0,0.0001824999999999,-2.830000000000033e-05,2.2300000000011147e-05,0.0,5.84762500000009,3.843750000021029,-0.0122250000018198,-4.943749999597458,0.0166250000006584,0.8562500003250761,22800.321599999734,72.96249996173864,0.002,-0.5742431640625,-0.9185562133789062,-0.2562179565429687,6.0,10.0,180.0,-0.7353514999999999,-5.354492,-0.3002931,-1.4642577,130.87567457436103,-180.11254170105457,52.95935578443131,222.6409533958044,354.9750000000001
3773,75.459,-29.4286835,309.4999102,386.9400431,79732.0871948,-29.3527327,309.499981,386.94,79843.96800000001,5.8372583,0.0023489,-0.0014321999999999,22800.0,0.0001175999999999,7.059999999999967e-05,-4.309999999998886e-05,0.0,5.833725000000012,1.0374999999784975,-0.0075499999994121,6.843749999418947,0.0102249999997638,-3.668750000329624,22800.28725000011,-111.58749994179962,0.002,-0.592706298828125,-0.895037841796875,-0.2532608032226562,6.0,10.0,180.0,-0.6982420999999999,-5.3603515,-0.3017576999999999,-1.462207,130.80483728718053,-180.15677085052727,52.95817789221566,222.6349766979022,354.9750000000001
3774,75.479,-29.3115723,309.4999619,386.9400255,80188.08799589999,-29.236066,309.499981,386.94,80299.968,5.822437,0.0006237,-0.0008659999999999,22800.0,-0.000327,1.869999999999967e-05,-2.5499999999988863e-05,0.0,5.852799999999991,-4.881249999977288,0.0156000000004041,0.1750000002687102,-0.0214499999998452,-5.006249999794932,22799.823774999822,-55.78125001235312,0.002,-0.5936141967773437,-0.9202056884765624,-0.2596099853515625,6.0,10.0,180.0,-0.6538085,-5.3647461,-0.3032227,-1.4637451,131.29541864359027,-180.11488542526365,53.00658894610783,222.8904883489511,354.9750000000001
3775,75.499,-29.1951523,309.50000379999994,386.9399335,80644.0888656,-29.1193993,309.499981,386.94,80755.96800000001,5.8306292,-0.0007761999999999,0.0022136,22800.0,-8.020000000000032e-05,-2.340000000000033e-05,6.650000000001114e-05,0.0,5.79907499999992,3.231249999968722,0.0031999999990262,-3.781250000045589,0.0002249999994319,9.53125000009436,22799.78940000001,145.91250001061562,0.002,-0.5776168823242187,-0.9233230590820312,-0.2615768432617187,6.0,10.0,180.0,-0.7197266,-5.3613282,-0.300293,-1.4801514,130.88820932179513,-179.6929427126318,52.89429447305391,222.3092441744756,347.55000000000007
3776,75.519,-29.0787972,309.4999825,386.9400029,81100.0896667,-29.002732700000003,309.499981,386.94,81211.968,5.8410345,-5.3999999999999015e-05,-9.769999999999918e-05,22800.0,0.0002311999999999,-1.8000000000003383e-06,-2.8999999999888515e-06,0.0,5.846675000000001,-0.362499999995147,-0.0163749999998685,-1.8937499994819973,0.0146499999999605,-1.100000000064938,22800.373075000243,-30.04375003043824,0.002,-0.5827987670898438,-0.9185638427734376,-0.2583511352539062,6.0,10.0,180.0,-0.7436524,-5.3613281,-0.3002929,-1.4581054,130.78360466089757,-180.1734713563159,52.95864723652696,222.63662208723775,347.55000000000007
3777,75.539,-28.9618545,309.4999541,386.9400527,81556.0908799,-28.886066,309.499981,386.94,81667.96800000001,5.8318121000000005,0.0008841,-0.0017577999999999,22800.0,-4.460000000000031e-05,2.659999999999966e-05,-5.2699999999988847e-05,0.0,5.836425000000034,1.4624999999934942,0.0022000000015509,5.312499999732268,0.0070750000006114,-5.918749999622719,22800.115599999845,-128.74999993115344,0.002,-0.5850677490234375,-0.9092910766601564,-0.2509201049804687,6.0,10.0,180.0,-0.6713867,-5.3657226,-0.3027342,-1.429907,130.9348023304488,-180.10673567815795,52.96482361826348,222.67131104361889,354.9750000000001
3778,75.559,-28.8452081,309.49998530000005,386.9400059,82012.0890717,-28.769399300000003,309.499981,386.94,82123.968,5.8325169,-0.0001515999999999,-0.0001952999999999,22800.0,-2.4600000000000307e-05,-4.70000000000034e-06,-5.899999999988843e-06,0.0,5.832775000000012,-5.181249999997017,0.0109999999992282,0.0062499999842202,-0.0263750000002005,-0.3687500004900812,22799.497600000177,12.88124985834438,0.002,-0.5831375122070312,-0.9166397094726564,-0.2637176513671875,6.0,10.0,180.0,-0.7080078,-5.3598633,-0.303711,-1.4360594,131.1189011652244,-179.94136783907896,52.95941180913174,222.64615552180945,354.9750000000001
3779,75.579,-28.728703,309.5000136,386.9399473,82468.08643950001,-28.652732699999994,309.499981,386.94,82579.96800000001,5.8378983,-0.0011014999999999,0.0017579,22800.0,0.0001370999999999,-3.3000000000000335e-05,5.270000000001116e-05,0.0,5.822500000000019,8.606250000009485,0.0009500000004436,-4.456250000117734,0.0095250000001101,6.887500000019031,22800.029749999885,120.1562501587774,0.002,-0.58089599609375,-0.9166213989257812,-0.2601089477539062,6.0,10.0,180.0,-0.7407226999999998,-5.3569335,-0.2998047,-1.4581053000000002,130.9644505826122,-179.86518391953948,52.93020590456587,222.49307776090475,354.9750000000001
3780,75.599,-28.6117275,309.4999638,386.9400019,82924.0875841,-28.536066,309.499981,386.94,83035.968,5.8276128,0.0005586,-8.459999999999939e-05,22800.0,-0.0001716,1.669999999999966e-05,-1.899999999988836e-06,0.0,5.856450000000013,-8.924999999981853,-0.0163500000013527,0.7875000001433818,0.0112500000000181,-0.9062499998435668,22800.37307499988,42.91249997507985,0.002,-0.5821868896484375,-0.9152236938476562,-0.2575775146484375,6.0,10.0,180.0,-0.6865233,-5.3598633,-0.3017577,-1.4581053,130.9057252913061,-180.3570919597697,53.001102952282935,222.8565388804524,354.9750000000001
3781,75.619,-28.495255000000004,309.4998994,386.9400548,83380.08989560002,-28.4193993,309.499981,386.94,83491.96800000001,5.8341022,0.002707,-0.0018228999999999,22800.0,2.24999999999997e-05,8.129999999999966e-05,-5.479999999998884e-05,0.0,5.812499999999954,6.043749999995474,0.0066000000018107,5.981249999820193,-0.0012249999997493,-7.943749999839156,22799.94392500012,-154.48750009496726,0.002,-0.588323974609375,-0.9067108154296876,-0.2509918212890625,6.0,10.0,180.0,-0.7084961,-5.3691406,-0.3022459999999999,-1.4596435,130.86086264565307,-179.91054597988486,52.92555147614146,222.4687694402262,347.55000000000007
3782,75.639,-28.3786407,309.4999717,386.9399708,83836.0904907,-28.3027327,309.499981,386.94,83947.968,5.835826,0.0002981,0.0009571,22800.0,7.469999999999969e-05,8.999999999999661e-06,2.920000000001117e-05,0.0,5.841549999999973,-3.5374999999948527,0.0107499999984383,-3.775000000061368,-0.0217250000005719,5.443750000111436,22799.77227499985,47.20625001895096,0.002,-0.5807403564453125,-0.9222900390625,-0.2693634033203125,6.0,10.0,180.0,-0.7275389999999999,-5.3701173,-0.3027344,-1.4714355,131.15193132282656,-179.93277298994244,52.96177573807073,222.6583847201131,347.55000000000007
3783,75.659,-28.2616719,309.5000147,386.939961,84292.0895064,-28.186066,309.499981,386.94,84403.96800000001,5.8257572,-0.0011341999999999,0.001302,22800.0,-0.0002273,-3.410000000000034e-05,3.9000000000011167e-05,0.0,5.846199999999957,3.9062499999742544,-0.0043999999988386,-4.037499999753891,0.0173250000003122,3.537499999595184,22800.13274999983,90.12500004204192,0.002,-0.5708251953125,-0.9157989501953124,-0.2558197021484375,6.0,10.0,180.0,-0.6503908,-5.3710938,-0.300293,-1.4724609000000002,131.09946566141326,-180.1573864949712,52.99138786903536,222.80869236005657,354.9750000000001
3784,75.679,-28.1451418,309.499963,386.9400322,84748.0901703,-28.0693993,309.499981,386.94,84859.968,5.830303600000001,0.0005912,-0.0010742999999999,22800.0,-9.080000000000032e-05,1.789999999999966e-05,-3.219999999998884e-05,0.0,5.821025000000102,-3.5937500000082663,-0.0122000000004618,3.662499999990132,0.0112250000000813,-2.387500000011755,22800.2700750003,-25.75624994320824,0.002,-0.5816741943359375,-0.905322265625,-0.2571334838867187,6.0,10.0,180.0,-0.7202146,-5.369629,-0.302246,-1.4416991,130.73573283070664,-180.1031932474856,52.94219393451768,222.5513461800283,354.9750000000001
3785,75.69899999999998,-28.0285391,309.49996680000004,386.9400537,85204.0925505,-27.9527327,309.499981,386.94,85315.96800000001,5.8324309,0.000461,-0.0017902999999999,22800.0,-2.6700000000000307e-05,1.3899999999999655e-05,-5.369999999998882e-05,0.0,5.8366750000000245,2.9312500000156065,0.0087750000005826,2.5624999995699227,-0.013900000000433,-7.868750000028513,22799.80660000001,-171.6562500409622,0.002,-0.5937179565429688,-0.9038558959960936,-0.252325439453125,6.0,10.0,180.0,-0.7368165,-5.370605299999999,-0.3051757999999999,-1.4263181,131.01686641535332,-180.0020966237428,52.95759696725884,222.63467309001413,354.9750000000001
3786,75.71900000000001,-27.9117178,309.5000205,386.9399453,85660.0884766,-27.836066,309.499981,386.94,85771.968,5.8272871,-0.0013293999999999,0.0018229,22800.0,-0.0001814,-3.990000000000034e-05,5.4700000000011176e-05,0.0,5.835724999999936,-2.8687500000179496,0.0082999999989397,-2.193749999790384,-0.0127000000006205,8.912499999880197,22799.63495000011,154.4937499598178,0.002,-0.5859619140625,-0.9247085571289062,-0.270330810546875,6.0,10.0,180.0,-0.7202149,-5.3642577,-0.3032227,-1.4529784,131.14193320767666,-179.9475483118714,52.96279848362942,222.66433654500707,354.9750000000001
3787,75.739,-27.794944200000003,309.5000176,386.9399795000001,86116.0880417,-27.7193993,309.499981,386.94,86227.96800000001,5.8237278,-0.0012316999999999,0.0006643,22800.0,-0.0002882,-3.690000000000034e-05,2.050000000001118e-05,0.0,5.849599999999988,1.9562500000125496,-0.0092499999993833,-4.643749999644342,0.015850000001194,0.612500000229943,22800.32154999972,72.96249996173864,0.002,-0.5820709228515625,-0.8924301147460938,-0.25023193359375,6.0,10.0,180.0,-0.7416991999999999,-5.3623048,-0.3022459999999999,-1.4606688,131.0469666038383,-180.2517741559357,53.00039924181471,222.85466827250357,347.55000000000007
3788,75.759,-27.6782734,309.4999307,386.9400399,86572.09104,-27.6027327,309.499981,386.94,86683.968,5.8235863000000005,0.0016653,-0.0013346999999999,22800.0,-0.0002924,4.999999999999966e-05,-3.989999999998883e-05,0.0,5.81492499999996,-0.6749999999833165,-0.0085500000011506,6.2875000001128,0.0107499999998594,-3.5437499999346755,22800.25292499995,-120.16874998195128,0.002,-0.5983169555664063,-0.904913330078125,-0.2569412231445312,6.0,10.0,180.0,-0.7329102999999999,-5.3671877,-0.3027342,-1.4575927,130.71448330191916,-180.04888707796786,52.93119962090735,222.49483413625177,347.55000000000007
3789,75.779,-27.561589,309.4999551,386.9400252,87028.0913605,-27.486066,309.499981,386.94,87139.96800000001,5.8229902,0.0008515,-0.0008332999999999,22800.0,-0.0003102,2.569999999999965e-05,-2.5199999999988825e-05,0.0,5.852775000000143,-1.52500000001331,0.0144000000020128,0.6749999997168743,-0.0207500000001914,-4.818749999557781,22799.7894250002,-68.66875000965811,0.002,-0.5815673828125,-0.9193389892578124,-0.26002197265625,6.0,10.0,180.0,-0.6738280999999999,-5.3710939,-0.3037108,-1.4632324,131.23174165095958,-180.07394353898394,52.99309981045367,222.8194170681259,354.9750000000001
3790,75.799,-27.444919899999995,309.500005,386.9399355,87484.0911315,-27.3693993,309.499981,386.94,87595.968,5.8229141,-0.0008086999999999,0.0021484,22800.0,-0.0003127,-2.420000000000035e-05,6.450000000001118e-05,0.0,5.8132249999999,1.6500000000086004,0.0031749999990893,-4.037499999753891,-0.0014750000005392,9.462499999557394,22799.84092500017,180.24375003691384,0.002,-0.5761505126953125,-0.9206588745117188,-0.2615371704101562,6.0,10.0,180.0,-0.6621092999999999,-5.3666994,-0.3017576999999999,-1.4811768,130.9768708254798,-179.81447176949197,52.92354990522684,222.45920853406292,354.9750000000001
3791,75.819,-27.3287431,309.4999911,386.9400089,87940.0925506,-27.252732700000003,309.499981,386.94,88051.96800000001,5.8392441,-0.0003527999999999,-0.0002929999999999,22800.0,0.0001772999999999,-1.0600000000000354e-05,-8.899999999988819e-06,0.0,5.807900000000021,-0.5562500000166779,-0.0141749999997387,-1.88750000020832,0.0151500000001192,-1.2812500003178684,22800.35592499989,-60.08125001286535,0.002,-0.5771774291992188,-0.9117233276367188,-0.2558441162109375,6.0,10.0,180.0,-0.744629,-5.368164,-0.3032226,-1.4586181,130.5309354127399,-179.822235884746,52.87477495261342,222.2036042670315,354.9750000000001
3792,75.83899999999998,-27.2120392,309.4999502,386.9400498,88396.0936951,-27.136066,309.499981,386.94,88507.968,5.8379967,0.0010143,-0.0016601999999999,22800.0,0.0001397999999999,3.0399999999999645e-05,-4.979999999998883e-05,0.0,5.864949999999958,2.8125000000267635,0.0014749999991181,5.443750000111436,0.0063499999995997,-6.043749999662396,22800.14989999981,-111.58124998515852,0.002,-0.5936325073242188,-0.9057861328125,-0.2522506713867187,6.0,10.0,180.0,-0.6904295999999999,-5.3706054000000005,-0.3041991,-1.4309324,131.04046770636995,-180.224117942373,52.99538747630671,222.82830213351576,354.9750000000001
3793,75.859,-27.0949571,309.500003,386.9400001,88852.0912002,-27.0193993,309.499981,386.94,88963.96800000001,5.8241510000000005,-0.0007434999999999,-9.99999999995796e-08,22800.0,-0.0002754,-2.2400000000000355e-05,-9.999999998882972e-08,0.0,5.842300000000034,-5.556250000005025,0.0119499999996719,-0.4937500001744865,-0.0258750000000418,0.0624999998422026,22799.377450000247,12.875000083602208,0.002,-0.5840560913085937,-0.9214492797851562,-0.26591796875,6.0,10.0,180.0,-0.6542966,-5.3647459,-0.3051758,-1.4468261,131.268233853185,-180.0850589711865,52.99869373815336,222.8501510667579,347.55000000000007
3794,75.87899999999999,-26.9784083,309.500033,386.9399493,89308.0874693,-26.9027327,309.499981,386.94,89419.968,5.8280786,-0.0017527999999999,0.0016927,22800.0,-0.0001577,-5.2700000000000346e-05,5.070000000001117e-05,0.0,5.800074999999971,4.2749999999758375,0.0004750000016429,-4.031250000124942,0.0107250000013436,7.25624999979857,22800.14989999981,128.7500000212618,0.002,-0.5765945434570312,-0.9191513061523438,-0.2583358764648437,6.0,10.0,180.0,-0.7167967,-5.3588867,-0.3017577999999999,-1.480664,130.8396169265925,-179.71702948559323,52.89284686907668,222.30057553337892,347.55000000000007
3795,75.899,-26.862019499999995,309.49996,386.9400118,89764.0908797,-26.786066,309.499981,386.94,89875.96800000001,5.8373461,0.0006888,-0.0003905999999999,22800.0,0.0001202999999999,2.069999999999965e-05,-1.1799999999988825e-05,0.0,5.857400000000101,-2.143749999983224,-0.0182750000007558,0.4249999999927922,0.0124749999983464,-1.5249999997024588,22800.35592499989,17.168749854624913,0.002,-0.5916305541992187,-0.9003067016601562,-0.2570541381835937,6.0,10.0,180.0,-0.7031248999999999,-5.3613282,-0.3041992,-1.4642577,130.82130846329625,-180.31401474279664,52.98492343453834,222.7722877666895,354.9750000000001
3796,75.919,-26.7451563,309.4999336,386.9400546,90220.0931228,-26.6693993,309.499981,386.94,90331.968,5.8308132,0.0015677,-0.0018098999999999,22800.0,-7.62000000000003e-05,4.6999999999999645e-05,-5.459999999998882e-05,0.0,5.814450000000004,2.562499999991819,0.0068249999998215,4.887500000450018,-0.0026999999988674,-8.118749999752595,22799.89245000033,-154.5000000082495,0.002,-0.5939865112304688,-0.904339599609375,-0.25172119140625,6.0,10.0,180.0,-0.6616209999999999,-5.368164200000001,-0.3046874,-1.4575927,130.83915423164814,-179.9060073713983,52.92246171726917,222.4526438833448,354.9750000000001
3797,75.939,-26.6287013,309.4999805,386.9399658,90676.093924,-26.5527327,309.499981,386.94,90787.968,5.8378442,5.000000000000837e-06,0.0011005,22800.0,0.0001353999999999,1.9999999999963894e-07,3.420000000001117e-05,0.0,5.837649999999961,-3.8375000000145816,0.0114749999994501,-2.562500000280465,-0.0227000000009525,5.131249999834608,22799.840924999808,42.91249997507985,0.002,-0.5893356323242187,-0.9218154907226562,-0.267901611328125,6.0,10.0,180.0,-0.7182617,-5.3681641,-0.3041991,-1.4683594,131.11907711582407,-179.88350368569914,52.95023085863458,222.5993219416724,354.9750000000001
