Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2705,54.099,-0.2955048999999999,307.4670615,383.1600742,107064.6677231,-0.1793199,307.422078,383.16001,107158.368,8.9328612,-3.4969059,-0.0021408,19200.0,-6.600000000000089e-05,0.0004114,-6.419999999999996e-05,0.0,8.898925,-3.4874999999997085,-3.4795000000002574,1.2812499996073257,0.0200250000006008,-3.6000000001479293,19199.82717499988,34.33125002633606,0.002,-1.9455743408203128,-8.525501708984375,-1.87835693359375,12.0,10.0,180.0,-1.0327148999999998,-3.1694335,0.1328124,-6.2564209,226.5799917171761,-1492.4897992021606,334.15796348018523,1509.666164241543,1155.3000000000002
2706,54.11900000000001,-0.1165566,307.3969306,383.1599093,107448.67079,-0.0008447,307.3512946,383.16001,107542.368,8.9042108,-3.5510071,0.0033606999999999,19200.0,-0.0002461,0.0005018,0.0001007,0.0,8.9651,-2.431250000000039,-3.5341749999986405,8.125000000092086,0.0324750000004314,3.224999999673628,19200.27352500001,-64.36875009963697,0.002,-1.892806396484375,-8.543510131835937,-1.8657366943359373,12.0,10.0,180.0,-0.9702148000000002,-3.1333006,0.1464843,-6.2297607,220.03699585858809,-1495.3203996010802,334.5784817400926,1511.4765821207716,1164.3000000000002
2707,54.139,0.0618937,307.3254082,383.1600038,107832.6692566,0.1771742,307.2793698,383.16001,107926.368,8.8767573,-3.596665899999999,0.0002030999999999,19200.0,-0.0003798,0.0008406,6.200000000000031e-06,0.0,8.866675,-1.3500000000000285,-3.592525000001956,4.02499999978545,0.0104750000005537,-7.618749999593888,19199.586875000023,-12.881249949676567,0.002,-1.7740081787109374,-8.579789428710937,-1.9166107177734373,12.0,10.0,180.0,-0.9804689,-3.2011719,0.1435548,-6.2420655,208.23849792929403,-1495.38769980054,334.2057408700463,1509.8887910603858,1168.8000000000002
2708,54.159000000000006,0.2395409,307.2530917,383.1601807,108216.6662811,0.3547286,307.2063074,383.16001,108310.368,8.860334700000001,-3.653706300000001,-0.0056886,19200.0,-0.0001703,0.0008341,-0.0001706999999999,0.0,8.8672,2.0187500000000265,-3.5973999999981743,0.6687500000879254,-0.0056000000000722,-11.23750000040502,19200.18767500005,-55.78750005948532,0.002,-1.657991943359375,-8.556674194335937,-1.914560546875,12.0,10.0,180.0,-0.9238282,-3.2084961,0.126465,-6.276416,202.04524896464704,-1495.53334990027,334.0363704350232,1509.1678955301927,1156.2000000000005
2709,54.179,0.4168242999999999,307.179834,383.159997,108600.6633056,0.5318122000000001,307.1321106,383.16001,108694.368,8.8401712,-3.7171095,0.0004307999999999,19200.0,-6.300000000000088e-05,0.0006322,1.3000000000000036e-05,0.0,8.848625,1.2812499999996576,-3.6674750000003087,-6.162499999717852,0.001950000000761,-7.631249999562328,19199.86152499987,-30.03750007333874,0.002,-1.63523681640625,-8.625183715820313,-1.882490234375,12.0,10.0,180.0,-0.9614259,-3.166992,0.1440431,-6.303588899999999,193.5501244823235,-1496.645174950135,334.0321852175116,1509.1569477650964,1160.1
2710,54.199,0.5937469999999999,307.1054081,383.1600682,108984.66685330002,0.7084168,307.0567814,383.16001,109078.368,8.8158615,-3.7792148,-0.0019452,19200.0,-6.910000000000091e-05,0.0004644,-5.819999999999997e-05,0.0,8.832999999999998,5.793749999999666,-3.7466000000009103,-13.118750000273849,-0.0180750000012608,-4.756250000781392,19200.39367499994,-60.087499878098605,0.002,-1.498603515625,-8.545352783203125,-1.9158203125,12.0,10.0,180.0,-0.9125975,-3.1459962,0.1376951,-6.2671875,183.47706224116172,-1498.4805874750675,334.16359260875583,1509.7304738825485,1160.7000000000005
2711,54.219,0.7697010000000001,307.0296641,383.1601346,109368.6704696,0.8845366,306.980324,383.16001,109462.368,8.8074469,-3.8349108,-0.0041588,19200.0,0.0004124999999999,0.0004842,-0.0001245999999999,0.0,8.792725,5.925000000001047,-3.788325000000725,-13.431249999840134,-0.0285500000003935,-6.093749999180886,19199.758550000115,-42.91875002305314,0.002,-1.47074951171875,-8.565240478515625,-1.876883544921875,12.0,10.0,180.0,-0.9975586,-3.1474608,0.1274416,-6.249755800000001,173.79753112058086,-1499.1887937375336,334.0587963043779,1509.289736941274,1152.1500000000003
2712,54.239,0.946081,306.9526093,383.1598332,109752.6685242,1.0601626999999998,306.9027408,383.16001,109846.368,8.768215999999999,-3.884354,0.0059119999999999,19200.0,-1.970000000000089e-05,0.0006869,0.0001768,0.0,8.844474999999996,-0.7312500000008917,-3.8950249999984976,-6.837500000145269,-0.0046249999996916,6.887500000019031,19199.501025000063,21.468750128443936,0.002,-1.4436834716796876,-8.639492797851563,-1.87537109375,12.0,10.0,180.0,-0.8857421999999999,-3.1762695,0.154785,-6.2574463,164.77776556029045,-1503.2528968687668,334.7623981521889,1512.316368470637,1152.6000000000004
2713,54.259,1.1216025,306.8747725,383.1599999,110136.6676774,1.2352887,306.8240351,383.16001,110230.368,8.7407107,-3.9450462,0.0003333999999999,19200.0,-8.900000000000089e-05,0.0005472,1.0100000000000018e-05,0.0,8.74782500000001,-0.6687499999991285,-3.9287250000001,-4.943749999952729,-0.0256499999991888,4.524999999944157,19199.964525000178,-8.593750044345507,0.002,-1.310811767578125,-8.591367797851563,-1.9224493408203125,12.0,10.0,180.0,-0.8828126,-3.1083985000000003,0.1425782,-6.2774414,153.30938278014523,-1503.2729484343834,334.4871990760945,1511.1431842353186,1171.3500000000004
2714,54.279,1.2965753,306.7958458,383.1600118,110520.6735594,1.4099076,306.74421040000004,383.16001,110614.368,8.714389800000001,-4.006622,-5.740000000000224e-05,19200.0,-0.0001124,0.0003765,-1.799999999999968e-06,0.0,8.757824999999992,-6.168750000000478,-3.9975250000011897,-4.881250000110526,-0.0105000000004906,1.218749999765123,19200.513824999507,85.83749995527032,0.002,-1.2065118408203126,-8.590344848632812,-1.894598388671875,12.0,10.0,180.0,-0.8320312,-3.1127931,0.1440429,-6.210791,143.7421913900726,-1504.9809742171915,334.66159953804726,1511.897592117659,1159.35
2715,54.299,1.4709375999999998,306.71536619999995,383.1599317,110904.67848049998,1.5840121,306.6632695,383.16001,110998.368,8.691068,-4.053543899999999,0.0026118999999999,19200.0,-3.500000000000089e-05,0.0006402,7.830000000000003e-05,0.0,8.707025000000002,-3.843749999998834,-4.063249999998675,0.6750000000721457,-0.0048750000004815,4.999999999810711,19199.7757000001,-0.0062500475527485,0.002,-1.1876690673828123,-8.527427368164062,-1.885174560546875,12.0,10.0,180.0,-0.8525391000000001,-3.1806641,0.1479492,-6.180542,132.2825956950363,-1505.7459871085955,334.59579976902364,1511.6227960588296,1163.2500000000002
2716,54.319,1.6445196,306.6342541,383.1599883,111288.6768096,1.7575949000000002,306.5812161,383.16001,111382.368,8.6761641,-4.116366600000001,0.0007239999999999,19200.0,0.0003053999999999,0.0004218,2.170000000000003e-05,0.0,8.672849999999999,-3.5437500000013102,-4.101300000000663,-8.487499999887405,-0.0014749999991181,3.537499999950456,19200.050349999947,133.0437500655913,0.002,-1.0952581787109374,-8.519103393554687,-1.886583251953125,12.0,10.0,180.0,-0.8388673000000001,-3.1303711,0.1469726,-6.1887452000000005,122.43679784751814,-1505.911993554298,334.4378998845118,1510.9513980294148,1151.4000000000003
2717,54.339,1.8181738,306.5515674,383.1599725,111672.6804947,1.9306491,306.49805359999993,383.16001,111766.368,8.6410297,-4.1635924,0.0012446999999999,19200.0,4.9599999999999125e-05,0.0006665,3.750000000000001e-05,0.0,8.672600000000003,-8.181250000000052,-4.183374999999501,-2.0125000002479965,-0.0078250000001389,3.41875000025027,19200.325024999984,-38.6250000701315,0.002,-1.0495050048828125,-8.56504150390625,-1.865704956054688,12.0,10.0,180.0,-0.8251953000000001,-3.1870117,0.1440428,-6.1620848,112.38539892375908,-1507.626496777149,334.6529499422559,1511.8786990147073,1151.2500000000002
2718,54.359,1.9907921,306.4679726,383.1599278,112056.6811585,2.1031671,306.413785,383.16001,112150.368,8.6223731,-4.217304100000001,0.0027419999999999,19200.0,0.0002989999999999,0.0007111,8.220000000000003e-05,0.0,8.615500000000003,1.2812500000014324,-4.207500000001119,0.6687500004431968,0.0146499999999605,6.28125000012858,19200.13620000027,111.57500011908414,0.002,-1.0217364501953126,-8.611184692382812,-1.8889434814453123,12.0,10.0,180.0,-0.8613281,-3.1611328,0.1503906,-6.157470600000001,102.94319946187954,-1507.3027483885744,334.4184749711279,1510.8778495073536,1155.3000000000002
2719,54.379,2.163626,306.38342090000003,383.1599774,112440.6812042,2.2751428,306.3284143,383.16001,112534.368,8.5782204,-4.275769599999999,0.0010820999999999,19200.0,-0.000206,0.0006083,3.2600000000000033e-05,0.0,8.615449999999992,-6.887500000002402,-4.268074999998817,2.6187499997831765,0.0131999999993581,5.987499999804413,19200.37649999977,-51.49375001561421,0.002,-0.9842376708984376,-8.635357666015626,-1.86980712890625,12.0,10.0,180.0,-0.8041992,-3.1577150000000005,0.145996,-6.1631103000000005,94.46259973093976,-1508.324874194287,334.524237485564,1511.3359247536769,1156.8000000000002
2720,54.399,2.3352432,306.2974463,383.1599405,112824.6770615,2.4465683,306.2419445,383.16001,112918.368,8.5561063,-4.323334300000001,0.0023188999999999,19200.0,-3.930000000000092e-05,0.000827,6.950000000000005e-05,0.0,8.543949999999999,-4.468750000000178,-4.337649999999371,7.081250000240402,0.0361500000011005,8.18125000030534,19199.260725000204,-4.293750043833279,0.002,-0.9571600341796876,-8.63238037109375,-1.869490966796875,12.0,10.0,180.0,-0.7563477,-3.1640624,0.1508788,-6.197461,82.2497998654699,-1508.0934370971436,334.307618742782,1510.4114623768385,1161.7500000000002
2721,54.419,2.5059949999999995,306.2105986,383.1601671,113208.6674256,2.6174373,306.1543796,383.16001,113302.368,8.5440736,-4.3782061,-0.005233,19200.0,0.0004403999999999,0.0008209,-0.0001570999999999,0.0,8.519300000000007,0.681250000000875,-4.355475000001263,2.387500000011755,0.0146250000000236,-8.918750000219688,19200.410824999926,-25.743750120417097,0.002,-0.93892333984375,-8.485604248046876,-1.88203125,12.0,10.0,180.0,-0.8237302,-3.2021485,0.1308595,-6.2892335,73.75539993273495,-1507.5622185485718,334.077809371391,1509.4272311884192,1149.9000000000003
2722,54.439,2.6768028,306.1227225,383.1600076,113592.6772218,2.787742,306.06572270000004,383.16001,113686.368,8.5111859,-4.4350887,7.299999999999737e-05,19200.0,0.0003046999999999,0.0007496,2.400000000000015e-06,0.0,8.537600000000001,-0.7312499999995641,-4.3859999999995125,8.481249999903184,0.0258749999986207,-2.312500000201112,19200.393675000305,12.86875012741948,0.002,-0.934068603515625,-8.580316772460938,-1.8745269775390625,12.0,10.0,180.0,-0.8095703000000001,-3.1562499,0.1367187,-6.1964356,68.58069996636748,-1508.4271092742858,334.2169046856955,1510.0251155942096,1158.7500000000002
2723,54.459,2.8470684000000004,306.0339609,383.1600742,113976.67980800002,2.9574757,305.9759778,383.16001,114070.368,8.4771354,-4.498614,-0.0021407,19200.0,0.0001448999999999,0.0004733,-6.419999999999995e-05,0.0,8.460674999999995,-1.3499999999999872,-4.458225000000482,-2.312500000201112,0.0212500000003501,-11.231250000065527,19199.91302499984,-77.24375009271026,0.002,-0.8494647216796875,-8.607396850585937,-1.9135455322265624,12.0,10.0,180.0,-0.7158204,-3.1596681,0.1396484,-6.177978599999999,57.560849983183736,-1507.918554637143,333.9949523428478,1509.076557797105,1162.6500000000003
2724,54.479,3.0161463,305.9436358,383.1600859,114360.6771072,3.1266319,305.8851482,383.16001,114454.368,8.4632158,-4.5460697,-0.0025312,19200.0,0.0005991999999999,0.0006736,-7.589999999999995e-05,0.0,8.448250000000002,7.581249999996606,-4.505874999999548,-4.76875000003929,-0.0119749999996088,-9.093750000133127,19199.810024999897,-25.74999989515927,0.002,-0.75805419921875,-8.604918212890626,-1.898580932617188,12.0,10.0,180.0,-0.7724609,-3.1577149,0.1303711,-6.201562600000001,48.48892499159187,-1508.1767773185716,333.9794761714239,1509.0132788985525,1164.1500000000003
2725,54.499,3.1853487,305.8521171,383.1600225,114744.6748185,3.2952031,305.7932382,383.16001,114838.368,8.425473499999999,-4.5896649,-0.0004156,19200.0,0.0003492999999999,0.0009838,-1.2499999999999946e-05,0.0,8.444099999999997,1.2187500000010432,-4.596650000000579,-11.718750000255795,-0.0163500000013527,-2.374999999332772,19199.89585000003,-85.83125008950302,0.002,-0.7253326416015625,-8.588607177734374,-1.9015069580078128,12.0,10.0,180.0,-0.7275391,-3.2353516,0.1376955,-6.221044999999999,38.21646249579594,-1509.8528886592858,334.302238085712,1510.4006394492762,1164.1500000000003
2726,54.519000000000005,3.3534317,305.7600205,383.1600673,115128.6734223,3.4631827,305.70025109999995,383.16001,115222.368,8.4050888,-4.649800300000001,-0.0019128,19200.0,0.0006310999999999,0.0007931,-5.729999999999993e-05,0.0,8.397699999999997,5.918750000002968,-4.598174999999571,-12.568749999886109,-0.0358999999988896,-3.3000000001948138,19199.604049999834,-68.66874982730079,0.002,-0.680819091796875,-8.543340454101562,-1.91170166015625,12.0,10.0,180.0,-0.7958984,-3.1572265,0.1274414,-6.2471922,30.54723124789797,-1509.300444329643,334.129619042856,1509.661319724638,1156.5000000000002
2727,54.539,3.5214132,305.6674755,383.1600978,115512.674086,3.6305638,305.6061911,383.16001,115606.368,8.3680002,-4.7306124,-0.0029218,19200.0,0.0004206999999999,-2.509999999999984e-05,-8.77999999999999e-05,0.0,8.412125000000003,-0.9812499999984496,-4.667950000001042,-11.168749999868057,-0.0222000000007938,-1.1062499996938868,19200.084675000107,38.62499979735876,0.002,-0.7034844970703125,-8.566372680664063,-1.88390869140625,12.0,10.0,180.0,-0.7524413,-3.0917969,0.1269532,-6.2369386,23.251615623948982,-1510.7272221648211,334.429809521428,1510.949659862319,1156.9500000000005
2728,54.55899999999999,3.6887901,305.5729835,383.1599561,115896.6727584,3.797339500000001,305.5110612,383.16001,115990.368,8.3306541,-4.7820733,0.0017981999999999,19200.0,0.0002136999999999,3.210000000000017e-05,5.390000000000008e-05,0.0,8.344450000000004,-5.556250000005017,-4.797124999998914,-6.906249999971692,-0.0031749999990893,-1.3937500000338332,19199.329399999988,-47.19999997174309,0.002,-0.687744140625,-8.680463256835937,-1.876346435546875,12.0,10.0,180.0,-0.7753908,-3.1020508,0.1396484,-6.252831800000001,8.271807811974494,-1511.6536110824106,334.621404760714,1511.7723299311597,1144.5000000000002
2729,54.57899999999999,3.8552198,305.477205,383.1599424,116280.6623674,3.963503,305.4148664,383.16001,116374.368,8.3042852,-4.826065099999999,0.0022539999999999,19200.0,0.0003458999999999,0.0003076,6.76000000000001e-05,0.0,8.360124999999995,2.568750000003715,-4.804699999999684,-5.674999999882857,-0.0248999999996613,3.350000000068576,19200.050349999947,158.7875000041473,0.002,-0.628824462890625,-8.6533935546875,-1.9252813720703128,12.0,10.0,180.0,-0.7421875,-3.1181641,0.138672,-6.3435791,1.1594039059872467,-1512.7313055412053,334.860202380357,1512.79616496558,1163.1
2730,54.599,4.0219748,305.3805605,383.159881,116664.6709274,4.1290472000000005,305.31760990000004,383.16001,116758.368,8.2462576,-4.8764518,0.0042842999999999,19200.0,-0.0004613,0.0003853,0.000129,0.0,8.280275000000003,-11.96250000000674,-4.882075000000441,-2.9249999997205123,-0.0048750000004815,3.2937499995000508,19200.222000000213,-17.168750036906566,0.002,-0.526119384765625,-8.740646362304688,-1.9291070556640624,12.0,10.0,180.0,-0.6591795,-3.0722656,0.1533203,-6.2794922,-11.267298047006376,-1512.0961527706029,334.7261011901785,1512.22158248279,1162.0500000000004
2731,54.61900000000001,4.1867003,305.2824619,383.159875,117048.67220929998,4.2939656,305.2192959,383.16001,117142.368,8.2348109,-4.9135036,0.0044999999999999,19200.0,0.0001392999999999,0.0008568,0.000135,0.0,8.240475000000004,-1.5249999999966917,-4.953874999999641,-2.137500000287673,-0.0066000000003896,5.925000000317482,19199.964550000004,115.86875016295524,0.002,-0.3181390380859375,-8.699265747070312,-1.93842529296875,12.0,10.0,180.0,-0.6777344,-3.1879883,0.1586914,-6.255908,-23.86614902350319,-1511.7465763853013,334.6815505950892,1512.028791241395,1160.5500000000002
2732,54.639,4.3515088,305.1837334,383.1599921,117432.6729417,4.458251799999999,305.1199287,383.16001,117526.368,8.1993218,-4.9645851,0.0005938999999999,19200.0,2.859999999999912e-05,0.0009023,1.7900000000000066e-05,0.0,8.221425000000005,-5.493749999996325,-4.971650000000238,1.0437500002069555,-0.0009999999988963,7.624999999578108,19200.10184999992,-47.20625001933367,0.002,-0.24995849609375,-8.539921875,-1.9101611328125,12.0,10.0,180.0,-0.6435548,-3.1679687000000003,0.1538086,-6.2600097,-32.241574511751594,-1511.2587881926506,334.59877529754465,1511.6728956206975,1160.4000000000003
2733,54.659000000000006,4.5152892,305.0838193,383.1599785,117816.66866149998,4.621898400000001,305.01951210000004,383.16001,117910.36800000002,8.176611600000001,-5.0109624,0.0010495999999999,19200.0,0.0003112999999999,0.0010812,3.1500000000000095e-05,0.0,8.161149999999994,-3.793750000002953,-5.030050000000585,-1.100000000064938,0.0180999999983555,8.606250000298132,19199.94735,137.33124997092236,0.002,-0.1925201416015625,-8.53986328125,-1.875596923828125,12.0,10.0,180.0,-0.6274413,-3.2338865999999995,0.1513672,-6.301025300000001,-43.1222872558758,-1510.0498940963253,334.3818876487724,1510.739947810349,1166.7000000000005
2734,54.679,4.6785516000000005,304.9834072,383.160087,118200.668364,4.7848991,304.91805,383.16001,118294.368,8.1494319,-5.0754856,-0.0025638,19200.0,0.0004697999999999,0.0007104,-7.699999999999995e-05,0.0,8.141350000000003,-4.631249999997892,-5.037825000000851,6.462499999670968,0.0339250000010338,7.387499999822467,19200.41085000012,-85.83125008950302,0.002,-0.362271728515625,-8.49921875,-1.860341796875,12.0,10.0,180.0,-0.6269531,-3.1738281,0.1362305,-6.3092286,-50.0951436279379,-1508.9219470481626,334.1644438243862,1509.8064739051745,1167.0000000000002
2735,54.699,4.841167100000001,304.8820333,383.1599364,118584.66758589998,4.947247,304.8155465,383.16001,118678.368,8.1218879,-5.1425329,0.0024491999999999,19200.0,0.0006276999999999,0.0002574,7.360000000000005e-05,0.0,8.12694999999999,0.6000000000005731,-5.123274999999694,2.200000000129876,0.0005000000001587,3.662499999990132,19199.586849999832,47.19999997181876,0.002,-0.45279052734375,-8.630055541992187,-1.817271728515625,12.0,10.0,180.0,-0.7177735,-3.1269530000000003,0.1362303,-6.3112792,-59.35707181396895,-1509.3199735240814,334.3362219121931,1510.5412369525873,1154.5500000000002
2736,54.719,5.0038944,304.778961,383.1600098,118968.6664641,5.108935499999999,304.7120067,383.16001,119062.368,8.0684337,-5.187416499999999,7.799999999998135e-06,19200.0,1.7899999999999087e-05,0.0004633,2.000000000000691e-07,0.0,8.097650000000023,-6.887500000002403,-5.180449999998871,2.506250000067212,0.0261000000008948,-3.724999999832335,19200.51385000006,-90.1187499038846,0.002,-0.3676898193359375,-8.690790405273438,-1.9108282470703124,12.0,10.0,180.0,-0.6030274999999999,-3.1396485,0.1391603,-6.3302491,-68.91403590698448,-1509.4749867620408,334.46861095609654,1511.1046184762936,1163.4
