Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
381,7.619,-26.6067177,197.4584697,398.5460157,105458.0408996,-26.694908899999994,197.5468938,398.54599,105554.779484,-6.786365099999999,6.79413,-0.0008540999999999,19200.0,5.590000000000002e-05,0.0001770999999999,-2.570000000000001e-05,0.0,-6.781725000000094,-0.0687499999818577,6.814700000000329,6.65000000026339,-0.0095250000001101,-4.156249999809347,19199.672724999986,-4.281249948689947,0.002,-1.035609130859375,3.946673583984375,-0.78398681640625,6.0,10.0,180.0,0.3403319999999999,-6.7314453,-0.1401367999999999,-3.2643311,200.3260006748657,728.1559267415232,167.1961725127803,755.2101297215368,557.1000000000001
382,7.639,-26.7423995,197.5944853,398.5459794,105842.037787,-26.8306735,197.6826583,398.54599,105938.779484,-6.789126999999999,6.7857561,0.0003502,19200.0,-2.6899999999999983e-05,-7.400000000000005e-05,1.0599999999999978e-05,0.0,-6.809099999999989,-2.5000000000163816,6.776624999999115,1.8874999998530484,-0.011950000001093,-2.5000000000829914,19199.981675000163,98.70000003502356,0.002,-1.068414306640625,4.019120483398438,-0.8062249755859375,6.0,10.0,180.0,0.3715820999999999,-6.717285200000001,-0.1391602999999999,-3.293042,199.18200033743284,728.5884633707616,167.22258625639014,755.3255648607684,555.0000000000001
383,7.659000000000001,-26.8782931,197.7301934,398.5459325,106226.036528,-26.966438,197.8184229,398.54599,106322.779484,-6.784827099999999,6.7876413,0.0019127,19200.0,0.000102,-1.7500000000000046e-05,5.749999999999997e-05,0.0,-6.786874999999969,0.8625000000206349,6.788825000000287,-1.831249999995066,0.0002500000007898,3.668749999974352,19200.050349999583,-12.868750036432177,0.002,-1.1845703125,3.89965087890625,-0.8242559814453125,6.0,10.0,180.0,0.3657225999999999,-6.6308594,-0.1318359999999999,-3.3099608000000003,199.55300016871644,728.4117316853808,167.20579312819507,755.2522824303842,553.7250000000001
384,7.678999999999999,-27.014255,197.8657208,398.5459806,106610.0386337,-27.1022024,197.9541872,398.54599,106706.779484,-6.778242399999999,6.7955465,0.0003176,19200.0,0.0002996,0.0002195999999999,9.399999999999956e-06,0.0,-6.817600000000023,4.39374999998687,6.79930000000013,1.5874999998999328,-0.003674999999248,4.38749999993604,19200.18767500005,72.95000004887697,0.002,-1.1446051025390624,3.8594940185546873,-0.803094482421875,6.0,10.0,180.0,0.3569336999999999,-6.716797,-0.1372070999999999,-3.2858643,199.10350008435825,729.0408658426904,167.31939656409753,755.7401412151921,558.0000000000001
385,7.699000000000001,-27.149875,198.0015968,398.5459707,106994.0431426,-27.237967000000005,198.0899518,398.54599,107090.779484,-6.7830584,6.7918284,0.000644,19200.0,0.0001549,0.0001079999999999,1.929999999999996e-05,0.0,-6.76514999999993,-1.643750000002168,6.788575000000208,-1.7687499999752276,0.0048749999990604,4.699999999857596,19200.18767500005,-17.16249998935382,0.002,-1.1246917724609375,3.852479248046875,-0.800352783203125,6.0,10.0,180.0,0.3735351999999999,-6.680664,-0.1347658,-3.2540773,200.1387500421791,728.1734329213452,167.18869828204876,755.1775706075961,551.7000000000002
386,7.718999999999999,-27.2856211,198.1373838,398.5459873,107378.0416779,-27.3737315,198.2257164,398.54599,107474.779484,-6.783689799999999,6.7910552,5.820000000000044e-05,19200.0,0.0001365,8.559999999999995e-05,2.6999999999999547e-06,0.0,-6.790050000000036,5.187499999981245,6.795174999999887,0.7937500003052378,0.0146499999999605,1.3437500005153424,19200.18770000024,98.69999994407408,0.002,-1.072025146484375,3.829171752929688,-0.79337158203125,6.0,10.0,180.0,0.3242186999999999,-6.7363282,-0.1352541,-3.2602296,200.09487502108956,728.3117164606726,167.2168491410244,755.298785303798,556.0500000000001
387,7.739,-27.421104300000003,198.2733544,398.546086,107762.0442644,-27.509496,198.3614808,398.54599,107858.779484,-6.793041099999999,6.784169800000001,-0.0032296,19200.0,-0.0001443999999999,-0.0001206,-9.600000000000004e-05,0.0,-6.772950000000044,-3.974999999978305,6.785149999999618,-2.0687500002836146,0.0093000000006782,-5.181250000418913,19200.15334999989,-55.79375001616427,0.002,-0.9807232666015624,3.9325238037109376,-0.761629638671875,6.0,10.0,180.0,0.3623044999999999,-6.6645507,-0.1430663999999999,-3.2381836,200.3239375105448,727.9528582303363,167.1504245705122,755.013392651899,560.4000000000001
388,7.759,-27.5571094,198.4089689,398.5459365,108146.04135739998,-27.6452604,198.4972453,398.54599,108242.779484,-6.7850302,6.7892115,0.0017826,19200.0,9.58e-05,2.9599999999999944e-05,5.349999999999996e-05,0.0,-6.823474999999934,0.4874999999904226,6.803225000000879,-0.5562500000166892,0.0031499999991524,-3.543749999579404,19199.86152499987,-30.037499982427107,0.002,-1.1181890869140625,3.9927252197265615,-0.830643310546875,6.0,10.0,180.0,0.3588866999999999,-6.6748047,-0.1376953999999999,-3.282788,199.4144687552724,728.9639291151682,167.32121228525608,755.7486963259496,554.1750000000001
389,7.778999999999999,-27.6934454,198.5449171,398.5459962,108530.039,-27.781025,198.6330099,398.54599,108626.779484,-6.7659803,6.7830889,-0.0002346999999999,19200.0,0.0006674,-0.0001542,-6.200000000000042e-06,0.0,-6.787849999999994,3.4812500000036515,6.805174999999508,1.2749999999783768,0.001724999999908,-3.668750000684895,19200.39367499994,-47.21249997601262,0.002,-1.1635321044921876,3.870521850585937,-0.8139776611328124,6.0,10.0,180.0,0.2197264999999998,-6.701660199999999,-0.1352539999999999,-3.2940673000000005,200.04073437763617,728.7224645575841,167.30560614262805,755.6808481629748,558.6000000000001
390,7.799000000000001,-27.8288173,198.6809413,398.5460234,108914.0434401,-27.9167896,198.7687743,398.54599,109010.779484,-6.7790625,6.7744209,-0.0011145999999999,19200.0,0.0002748,-0.0004142,-3.340000000000005e-05,0.0,-6.747550000000047,2.068750000017157,6.768325000000175,-7.924999999886495,-0.005624999998588,0.7937500004828735,19199.9473750002,-34.32500016060658,0.002,-1.13025634765625,3.8332818603515615,-0.7876318359375,6.0,10.0,180.0,0.3061521999999999,-6.665527299999999,-0.1376953,-3.2607423000000004,200.62286718881808,727.511232278792,167.06980307131403,754.6679240814874,555.6000000000001
391,7.819,-27.9642199,198.81602830000003,398.5460362,109298.0443787,-28.0525539,198.9045389,398.54599,109394.779484,-6.7911353000000005,6.7970102,-0.0015376999999999,19200.0,-8.739999999999998e-05,0.0002634999999999,-4.620000000000005e-05,0.0,-6.795650000000019,-2.556250000029795,6.7790500000000975,3.662499999990132,-0.0163500000013527,-2.737499999838633,19200.05032500012,-72.96249987120973,0.002,-1.10909423828125,3.906815795898437,-0.793460693359375,6.0,10.0,180.0,0.3310544999999999,-6.7622069,-0.1425783,-3.2489503,199.77993359440904,727.996616139396,167.126401535657,754.9124620407438,549.4500000000002
392,7.839,-28.1002119,198.9522579,398.5459473,109682.0433945,-28.1883185,199.0403033,398.54599,109778.779484,-6.7835436,6.781530399999999,0.0014246,19200.0,0.0001405,-0.0002015,4.269999999999995e-05,0.0,-6.786150000000023,-1.5874999999665498,6.815900000000141,-5.43749999994958,-0.0058749999993779,6.52499999951317,19199.810049999724,-17.156250032712705,0.002,-1.1305731201171876,3.9383306884765625,-0.7989093017578125,6.0,10.0,180.0,0.2822265999999999,-6.6826171,-0.1381837,-3.262793100000001,200.5334667972045,728.2773080696979,167.2362007678285,755.3827310203719,553.8750000000001
393,7.858999999999999,-28.235964000000003,199.088166,398.5459874,110066.0422731,-28.324083100000003,199.1760679,398.54599,110162.779484,-6.7839638,6.776719299999999,8.980000000000069e-05,19200.0,0.0001278,-0.0003452,2.599999999999952e-06,0.0,-6.761699999999936,2.137499999976807,6.7690499999997655,2.262500000149714,0.0065999999989685,-1.0999999993543952,19199.67270000016,-60.08749996908591,0.002,-1.1280517578125,3.8874371337890623,-0.8056103515625,6.0,10.0,180.0,0.3374022999999999,-6.6616211,-0.1362304,-3.2715090000000004,200.47573339860227,727.597654034849,167.07960038391423,754.7113655101859,558.3000000000001
394,7.879,-28.3712783,199.2239678,398.5459795,110450.0425249,-28.4598474,199.3118323,398.54599,110546.779484,-6.7989633,6.7754794,0.0003501,19200.0,-0.0003222,-0.0003823,1.0499999999999949e-05,0.0,-6.805175000000041,-6.718750000000997,6.779800000000336,-0.8562500001474405,0.0058750000007989,1.0999999997096666,19200.03317499977,-4.300000000512227,0.002,-1.135458984375,3.835565185546875,-0.8053472900390625,6.0,10.0,180.0,0.3320312999999998,-6.6298829,-0.1357422999999999,-3.2704834,199.44836669930112,728.2463270174245,167.16180019195713,755.065182755093,552.1500000000001
395,7.898999999999999,-28.506557699999995,199.3585331,398.5460048,110834.0473771,-28.5869825,199.4389671,398.54599,110930.779484,-5.0146875,5.0149932,-0.0005278999999999,19200.0,-0.0007638,0.0007731,-1.480000000000004e-05,0.0,-6.441899999999912,106.56874999999124,6.330799999999925,-135.12499999990268,-0.0012249999997493,-2.193750000145656,19200.25637500039,107.29374998845742,0.002,-1.1195269775390626,3.811363525390625,-0.7932049560546875,6.0,10.0,180.0,-0.2080078000000001,-6.133788900000001,-0.1372072999999999,-3.2187011,198.34768334965057,717.8956635087122,164.75540009597856,744.7950913775464,556.5750000000002
396,7.919000000000001,-28.593138700000004,199.4445518,398.5462684,111218.0628723,-28.642303100000003,199.5023768,398.54599,111314.779484,-1.787046,3.2633532,-0.0092851999999999,19200.0,-0.0228471,0.0234996,-0.0002784,0.0,-1.9006500000000592,184.9375000000153,2.8852249999992807,-2.749999999984709,0.0107249999999226,2.5000000000829914,19201.337799999965,90.1187499948719,0.002,-1.378524169921875,3.0280377197265627,-0.6444293212890625,6.0,10.0,180.0,-0.8408203000000001,-6.3105468,-0.1596678999999999,-3.0987305000000003,248.95484167482527,553.6278317543561,133.4572000479893,618.0285456887732,554.9250000000002
397,7.939,-28.6180664,199.5187042,398.5465341,111602.1064514,-28.648025,199.5832746,398.54599,111698.779484,-0.9631656,6.8017898,-0.0181391999999999,19200.0,-0.028895,0.0030511,-0.0005440999999999,0.0,-1.208000000000009,15.018750000006516,5.151150000000371,257.3812499997885,0.0158749999997098,-5.556249999827401,19202.453624999544,60.08749996908591,0.002,-1.65408935546875,1.8782525634765623,-0.48646240234375,6.0,10.0,180.0,0.1748046999999998,-7.3325196,-0.2143554999999999,-2.6906251,359.16442083741265,448.91841587717806,129.45410002399464,600.0437728443866,553.9500000000002
398,7.958999999999999,-28.634450300000005,199.6704806,398.5461983,111986.1281952,-28.648025,199.759104,398.54599,112082.779484,-0.4524936,8.5025365,-0.0069412999999999,19200.0,-0.0135747,-0.0329239999999999,-0.0002083,0.0,-0.4831499999999877,3.906250000018646,8.843499999999693,-20.93124999973384,-0.0168250000001535,-0.4249999999927922,19199.36370000032,-210.2874999764026,0.002,-2.003052978515625,2.3513848876953123,-0.5968438720703125,6.0,10.0,180.0,0.0434571999999999,-6.467285100000001,-0.2426757,-2.4788817,488.0927104187063,416.16270793858905,145.14005001199732,663.2418864221934,558.45
399,7.979000000000001,-28.643871099999995,199.8435352,398.5459063,112370.0978225,-28.648025,199.951104,398.54599,112466.779484,-0.1384636,9.0256407,0.0027916,19200.0,-0.0041539,-0.0172306999999999,8.369999999999999e-05,0.0,-0.2834499999999629,30.20624999998666,8.894800000000203,35.21249999973719,-0.0309999999998922,5.12500000020566,19198.47105000008,120.16875007248018,0.002,-2.687884521484375,2.536968994140625,-0.7285595703125,6.0,10.0,180.0,-0.2070313,-6.552245999999999,-0.2338866999999999,-2.7459961,557.3168552093532,393.4218539692945,153.17102500599867,695.6119432110967,552.3000000000002
400,7.999,-28.6462805,200.0264014,398.5459385,112754.0762389,-28.648025,200.143104,398.54599,112850.779484,-0.0581575,9.3301002,0.001718,19200.0,-0.0017445,-0.0080969,5.149999999999999e-05,0.0,-0.103750000000069,-3.2875000000043344,9.315400000000553,7.762500000119132,-0.0075999999992859,2.0749999993796564,19199.226374999853,4.293750043871114,0.002,-3.16020751953125,2.2941644287109373,-0.7599951171875,6.0,10.0,180.0,-0.1230469000000001,-6.426269499999999,-0.2172851999999999,-2.9756835,600.5704276046765,382.33042698464726,158.98251250299933,719.3994716055483,556.7250000000001
401,8.019,-28.647743100000003,200.2140576,398.5458905,113138.0640626,-28.648025,200.335104,398.54599,113234.779484,-0.0093946,9.4748918,0.0033126,19200.0,-0.0002818999999999,-0.0037532999999999,9.95e-05,0.0,-0.0085499999999072,4.5749999999955495,9.434324999999433,3.1062499999734428,0.015399999999488,2.325000000524824,19199.998875000165,124.44374988263009,0.002,-3.201046752929688,2.0858355712890626,-0.747755126953125,6.0,10.0,180.0,-0.2192384000000001,-6.3925781,-0.1992187,-3.0782225,625.4497138023382,375.3822134923237,162.38925625149966,733.4212358027742,561.1500000000001
402,8.039,-28.6480722,200.404084,398.5458605,113522.0645202,-28.648025,200.527104,398.54599,113618.779484,0.0015757,9.540679700000002,0.0043217,19200.0,4.72e-05,-0.0017796999999999,0.0001294999999999,0.0,-0.0290500000001081,2.743750000000483,9.558125000000215,-0.3687500001348098,0.0168250000001535,4.574999999817919,19200.15334999989,-12.86249989789212,0.002,-3.2393414306640627,2.0274212646484373,-0.7439178466796875,6.0,10.0,180.0,-0.2216795000000001,-6.3491209,-0.1904295999999999,-3.0777098,638.9243569011692,374.60860674616185,164.61512812574983,742.668617901387,555.0000000000001
403,8.059000000000001,-28.6481318,200.5953759,398.545916,113906.06284949998,-28.648025,200.719104,398.54599,114002.779484,0.0035613,9.5642799,0.0024661,19200.0,0.0001068,-0.0010716999999999,7.4e-05,0.0,0.0036500000000216,-0.0687500000040643,9.590575,2.5000000000829914,0.0024499999994986,-2.4437499998697376,19199.77567499991,-42.91875002309098,0.002,-3.2655572509765625,1.99873046875,-0.7528350830078125,6.0,10.0,180.0,-0.2421877000000001,-6.3085938,-0.1840819999999999,-3.1079589,646.6726784505846,373.6268033730809,165.86506406287492,747.8748089506935,552.0000000000001
404,8.079,-28.648257,200.7872491,398.545957,114290.059874,-28.648025,200.911104,398.54599,114386.779484,0.0077591,9.5685118,0.001099,19200.0,0.000232,-0.0009445999999999,3.3e-05,0.0,0.0007499999999716,0.9812500000094758,9.588850000000091,-0.6062499998904514,0.0070750000006114,-6.468750000365731,19200.290700000187,-55.79375001616427,0.002,-3.312323608398437,1.9696270751953124,-0.758189697265625,6.0,10.0,180.0,-0.2700197000000001,-6.3271485,-0.1777342999999999,-3.1253907,650.4678392252923,373.2034016865405,166.48203203143746,750.4424044753467,556.4250000000001
405,8.099,-28.64829,200.9788799,398.5459454,114674.05889,-28.648025,201.103104,398.54599,114770.779484,0.0088334,9.5808164,0.0014896,19200.0,0.000265,-0.0005755999999999,4.47e-05,0.0,0.0063250000001069,0.9749999999808466,9.580100000000158,-1.156250000100556,-0.0088000000005195,-4.456249999762463,19199.758524999925,-12.874999993073288,0.002,-3.3946331787109374,1.9292529296875,-0.767967529296875,6.0,10.0,180.0,-0.2910156000000001,-6.3295900000000005,-0.1684570999999999,-3.1412843,652.3754196126462,372.6637008432703,166.7545160157187,751.5732022376733,550.2750000000001
406,8.119,-28.6482902,201.1710558,398.5459337,115058.0569441,-28.648025,201.295104,398.54599,115154.779484,0.0088346,9.574957,0.0018802,19200.0,0.0002652,-0.0007512999999999,5.63e-05,0.0,0.0026999999999333,-0.1187499999666442,9.620099999999354,-4.1562500001646185,-0.0041249999995329,-2.200000000485147,19199.981675000163,-51.49375001565204,0.002,-3.4025177001953124,1.896378173828125,-0.773260498046875,6.0,10.0,180.0,-0.3120117000000001,-6.3247072,-0.1606445999999999,-3.1571779,653.717709806323,373.1618504216351,167.05825800785937,752.8561011188367,554.7000000000002
407,8.139,-28.6482218,201.3628193,398.5459072,115442.05596,-28.648025,201.487104,398.54599,115538.779484,0.0065562,9.5828347,0.0027592,19200.0,0.0001968,-0.0005148999999999,8.28e-05,0.0,0.0075749999999707,-2.43750000001875,9.576400000000262,-0.7312499999301281,-0.0097749999994789,3.850000000582554,19199.94735,-51.500000063242624,0.002,-3.429523315429688,1.8735638427734376,-0.7812359619140625,6.0,10.0,180.0,-0.3291016000000001,-6.2983398,-0.1542967999999999,-3.1761475,653.9808549031616,372.5389252108175,167.02662900392968,752.7115505594184,559.1250000000001
408,8.159,-28.648127,201.5548184,398.5459337,115826.0536026,-28.648025,201.679104,398.54599,115922.779484,0.0033971,9.5828674,0.0018484,19200.0,0.000102,-0.0005139999999999,5.64e-05,0.0,0.0046499999999838,-1.7125000000062287,9.581074999999828,-5.862499999942372,0.0002499999979477,2.4937499997435,19199.672724999986,-25.749999895197107,0.002,-3.3952392578125,1.8458441162109376,-0.7791571044921874,6.0,10.0,180.0,-0.3334961000000001,-6.2753907,-0.149414,-3.1915281,654.1114274515808,372.40546260540873,167.03131450196486,752.7262752797092,552.9750000000001
409,8.178999999999998,-28.6481142,201.7463116,398.5459483,116210.0551591,-28.648025,201.871104,398.54599,116306.779484,0.0029752,9.5997618,0.001392,19200.0,8.92e-05,-7.0999999999993e-06,4.17e-05,0.0,-0.0007499999999716,-1.468749999977709,9.58252500000043,4.09375000014478,0.0009750000018016,3.356250000052796,19199.87869999968,-60.0812500124448,0.002,-3.413677368164062,1.85029052734375,-0.7644134521484375,6.0,10.0,180.0,-0.3398438000000001,-6.3598634,-0.1455078999999999,-3.1879393,654.0877137257903,372.54523130270434,167.03915725098244,752.7586376398547,557.4000000000002
410,8.199000000000002,-28.64804,201.9386856,398.5459569,116594.0536254,-28.648025,202.063104,398.54599,116690.77948399998,0.0005012999999999,9.5872627,0.001099,19200.0,1.4899999999999996e-05,-0.0003811999999999,3.310000000000001e-05,0.0,0.0,-0.9750000000252668,9.594949999999614,1.1562499999229203,0.0085499999983085,-0.1749999999134388,19199.86152500024,85.83749995523249,0.002,-3.385333862304688,1.884517822265625,-0.7680657958984375,6.0,10.0,180.0,-0.3393555000000001,-6.2993163,-0.1416016,-3.1889649,654.2333568628951,372.79011565135215,167.0955786254912,752.9983188199274,555.7500000000001
411,8.219,-28.6480949,202.1301102,398.5459834,116978.0546326,-28.648025,202.255104,398.54599,117074.779484,0.0023241,9.6064674,0.0002201,19200.0,6.989999999999999e-05,0.000194,6.600000000000009e-06,0.0,-0.0068500000000248,0.006250000006419,9.574250000000006,11.543749999987083,0.0009500000018647,-2.443750000225009,19199.87867499985,4.281250039639417,0.002,-3.407301025390625,1.88798095703125,-0.7698876953125,6.0,10.0,180.0,-0.3437498000000001,-6.28125,-0.1416015999999999,-3.1940916,653.9351784314475,372.8130578256761,167.0367893127456,752.7461594099636,554.7750000000001
