Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
948,18.959,-26.1041084,219.5878748,399.1599883,294007.8420472,-26.078184900000004,219.6397198,399.15999,294091.03928100003,1.9918388,3.9836061,7.099999999999858e-05,17400.0,5.209999999999998e-05,0.0001022,1.7000000000000576e-06,0.0,1.9860999999999684,0.0562500000134164,3.9572499999998456,0.4312499997993768,0.0012249999997493,-0.1812499998976591,17400.12929999939,68.66250005259644,0.002,-1.0697869873046877,0.111441650390625,-0.316051025390625,6.0,10.0,180.0,-0.7724609,-5.8491211,-0.330078,-1.3150632999999998,221.522378439502,34.916873341049424,52.88151270241756,224.2578904708878,260.8550000000001
949,18.979000000000003,-26.0641865,219.6672344,399.1599893,294355.8429855,-26.0383832,219.7193239,399.15999,294439.03928100003,1.987844,3.9917615,3.869999999999854e-05,17400.0,-6.780000000000004e-05,0.0003468,7.000000000000617e-07,0.0,1.997075000000148,-0.7874999999879477,3.978775000000212,4.331250000078057,0.0009500000004436,0.8499999999855845,17400.11217499996,-34.33125057199504,0.002,-1.069412841796875,0.1217315673828125,-0.3156207275390625,6.0,10.0,180.0,-0.7202149,-5.9125976,-0.3300779,-1.3068604,221.74168921975095,34.77393667052471,52.91875635120879,224.4524452354439,261.00000000000006
950,18.999,-26.0243535,219.74717880000003,399.1599822,294703.842894,-25.998581,219.7989278,399.15999,294787.039281,1.9868083,3.9804177999999992,0.0002614999999999,17400.0,-9.870000000000004e-05,6.500000000000082e-06,7.800000000000059e-06,0.0,1.9833749999999208,-0.4249999999927894,3.987074999999152,2.381250000027535,-1.4210854715202004e-12,0.4937499998192152,17399.87182499899,0.0,0.002,-1.0712054443359376,0.13027099609375,-0.317525634765625,6.0,10.0,180.0,-0.7187500000000001,-5.8999024,-0.3310545,-1.3099364999999998,221.8108446098755,35.09996833526236,52.9418781756044,224.571222617722,261.00000000000006
951,19.019,-25.9846622,219.8268418,399.1599842,295051.8416352,-25.9587788,219.878532,399.15999,295135.03928100003,1.9904969,3.9784473,0.0001874999999999,17400.0,1.1899999999999964e-05,-5.269999999999991e-05,5.800000000000058e-06,0.0,1.9802499999999943,-1.2875000000134278,3.962400000000344,0.6687499999102897,-0.0019499999993399,0.4312499999770125,17400.112150001223,12.875000174972229,0.002,-1.0738970947265625,0.127335205078125,-0.31678466796875,6.0,10.0,180.0,-0.7529298000000001,-5.8823242,-0.3305663,-1.3130126,221.48042230493772,34.96648416763118,52.8749390878022,224.223611308861,254.33000000000007
952,19.039,-25.944931500000003,219.9063956,399.1599913,295399.8424363,-25.9189771,219.9581359,399.15999,295483.03928100003,1.9928813,3.9801259,-4.020000000000143e-05,17400.0,8.359999999999994e-05,-2.199999999999902e-06,-1.2999999999999408e-06,0.0,1.996574999999989,1.218750000009375,3.968725000000717,0.0687500000040586,-0.0024249999995618,-0.1250000000396767,17399.99197500001,25.74375030235388,0.002,-1.0757080078125,0.1236895751953125,-0.3169305419921875,6.0,10.0,180.0,-0.78125,-5.9008789,-0.3286131,-1.3125,221.58171115246887,34.662242083815585,52.8849695439011,224.2768056544305,259.40500000000003
953,19.059,-25.9049776,219.9859757,399.1599953,295747.8430999,-25.8791749,220.0377399,399.15999,295831.03928100003,1.9878102,3.9809241,-0.0001706,17400.0,-6.860000000000004e-05,2.15000000000001e-05,-5.29999999999994e-06,0.0,1.98974999999999,-1.7125000000284245,3.9704749999991407,1.218749999942759,-0.0014750000005392,0.125000000394948,17400.232324999524,-34.33125020819716,0.002,-1.0704754638671874,0.11969482421875,-0.313380126953125,6.0,10.0,180.0,-0.7749023,-5.9604492,-0.3295898,-1.3125,221.57885557623445,34.67362104190779,52.88498477195055,224.2754028272153,260.8550000000001
954,19.079,-25.865384,220.06598330000003,399.1599952,296095.8434889,-25.8393731,220.1173439,399.15999,296179.039281,1.9947727,3.9674627,-0.0001893,17400.0,0.0001396999999999,-0.0003821999999999,-5.199999999999942e-06,0.0,1.9755750000000736,-0.7249999999903138,4.001475000000454,-2.0124999997150894,0.0012249999997493,-0.8625000006645678,17399.85464999918,77.25000032223761,0.002,-1.068338623046875,0.1270172119140625,-0.3114263916015625,6.0,10.0,180.0,-0.8193360000000001,-5.8681642,-0.3305663,-1.3160887,221.83442778811724,35.416810520953895,52.95649238597528,224.64470141360763,261.00000000000006
955,19.099,-25.825662,220.1457637,399.1599893,296443.843329,-25.799571,220.196948,399.15999,296527.03928100003,1.9974302,3.961588,3.86999999999985e-05,17400.0,0.0002197999999999,-0.0005583999999999,7.00000000000059e-07,0.0,1.99512499999992,-0.1250000000174694,3.960450000000293,-2.3250000001695525,0.0017250000013291,-0.118749999700185,17400.02635000128,4.293749589123763,0.002,-1.0646014404296875,0.120853271484375,-0.31107666015625,6.0,10.0,180.0,-0.8315429,-5.841797000000001,-0.3295897,-1.3135253,221.63171389405863,34.79590526047694,52.89874619298764,224.3478507068038,261.00000000000006
956,19.119,-25.7857735,220.2250011,399.1599911,296791.8434435,-25.7597688,220.276552,399.15999,296875.03928100003,1.9945856,3.973812,-4.040000000000154e-05,17400.0,0.0001331999999999,-0.0001915999999999,-1.09999999999994e-06,0.0,1.9917000000000409,-1.0375000000006878,3.957024999999703,-1.8250000001884807,0.0006999999996537,-0.0624999998422026,17400.060649999068,12.868750127381643,0.002,-1.0655828857421874,0.12363037109375,-0.310169677734375,6.0,10.0,180.0,-0.7954101,-5.8154297,-0.330078,-1.3125,221.4463569470293,34.50495263023847,52.85487309649382,224.11942535340188,254.33000000000007
957,19.139,-25.7459298,220.3043105,399.1599843,297139.84410700004,-25.719967,220.356156,399.15999,297223.03928100003,1.9931697,3.9836275,0.0001686999999999,17400.0,9.159999999999996e-05,0.0001027,5.7000000000000615e-06,0.0,1.995349999999973,-1.643749999979957,3.956050000000033,-1.5312499998643148,-0.000450000001706,0.7374999999143483,17399.99197500001,-21.45624966942705,0.002,-1.063076171875,0.13087890625,-0.3102252197265625,6.0,10.0,180.0,-0.7802734,-5.873047000000001,-0.3300779,-1.3130125,221.38167847351465,34.27147631511923,52.83543654824691,224.01921267670093,259.40500000000003
958,19.159,-25.7060907,220.3838253,399.1599844,297487.8439468,-25.6801649,220.43576,399.15999,297571.039281,1.9919205,3.986604900000001,0.0002012999999999,17400.0,5.449999999999996e-05,0.0001922,5.60000000000006e-06,0.0,1.9934250000000373,-0.8562499999920063,3.989024999999913,-0.3687499999571741,-0.0007499999981064,0.6687500000879254,17399.80315000139,60.08124983054586,0.002,-1.0653887939453126,0.1316265869140625,-0.3121087646484375,6.0,10.0,180.0,-0.7875976,-5.8906249,-0.3310545,-1.3160889,221.76883923675732,34.67473815755962,52.921218274123454,224.4641063383505,260.8550000000001
959,19.179,-25.666288200000004,220.4637627,399.1599943,297835.842894,-25.640363,220.515364,399.15999,297919.03928100003,1.9918982,3.9754903,-0.000138,17400.0,5.389999999999996e-05,-0.0001412999999999,-4.29999999999994e-06,0.0,1.995599999999964,-0.1750000000022538,3.985349999999954,-3.850000000049647,-0.000225000000853,-0.3625000005058609,17399.940524999693,8.587499905843288,0.002,-1.0601708984375,0.124803466796875,-0.3093316650390625,6.0,10.0,180.0,-0.7827149,-5.8574218,-0.3315427999999999,-1.3155761,221.93741961837867,34.778869078779806,52.95610913706173,224.6460531691752,261.00000000000006
960,19.199,-25.6264071,220.5432362,399.1599923,298183.8435579,-25.6005609,220.5949681,399.15999,298267.03928100003,1.9892715,3.9798368,-9.180000000000158e-05,17400.0,-2.480000000000005e-05,-1.099999999999992e-05,-2.2999999999999394e-06,0.0,1.997324999999961,-0.0687500000262602,3.958000000000084,-4.137500000034322,-0.0022000000001298,-0.1874999998818793,17400.060650000523,47.20625001937151,0.002,-1.066114501953125,0.1179522705078125,-0.312843017578125,6.0,10.0,180.0,-0.7587891,-5.9121093,-0.3310546,-1.3166014,221.6752098091893,34.3969345393899,52.894554568530864,224.3280265845876,261.00000000000006
961,19.219,-25.5866093,220.6226798,399.1599932,298531.8447022,-25.5607588,220.6745721,399.15999,298615.03928100003,1.9894029,3.9851905,-0.0001104,17400.0,-2.080000000000005e-05,0.0001498,-3.1999999999999423e-06,0.0,1.986075000000032,-0.7312499999745341,3.9873000000000047,-3.612499999938734,-0.0005250000000955,-0.1812499998976591,17399.888999998802,-107.28750021371523,0.002,-1.061473388671875,0.1164190673828125,-0.31203369140625,6.0,10.0,180.0,-0.7851565,-5.913086,-0.3295898,-1.3166015,221.81060490459467,34.86046726969495,52.93427728426544,224.5335132922938,254.33000000000007
962,19.239,-25.5470615,220.7022577,399.1599932,298879.8440612,-25.5209569,220.7541761,399.15999,298963.039281,1.9978805,3.986026699999999,-9.170000000000156e-05,17400.0,0.0002332999999999,0.0001756,-3.199999999999941e-06,0.0,1.9785250000000865,1.0999999999983274,3.982424999999523,-0.8437500000013642,0.0010000000003174,-0.0062499996289488,17399.991975001467,42.912500066449866,0.002,-1.0559747314453125,0.1226824951171875,-0.30779541015625,6.0,10.0,180.0,-0.8593751000000001,-5.9179687,-0.3300779,-1.3176269,221.7288024522973,35.17373363484748,52.92863864213272,224.5017566461469,256.2150000000001
963,19.259,-25.5073505,220.7823116,399.1599874,299227.84472500003,-25.4811548,220.83378,399.15999,299311.03928100003,2.0009189,3.9710669,0.0001035999999999,17400.0,0.0003246,-0.0002739999999999,2.60000000000006e-06,0.0,1.999249999999897,1.5812499999823288,4.025650000000525,-3.968749999927468,0.0007249999995906,0.3062499999373358,17399.906149998424,0.0,0.002,-1.062926025390625,0.1168768310546875,-0.311431884765625,6.0,10.0,180.0,-0.8730468,-5.857421799999999,-0.3305664,-1.3130125,222.49390122614864,35.54036681742374,53.08481932106636,225.31537832307345,260.63750000000005
964,19.279000000000003,-25.4672325,220.8619805,399.1599893,299575.8449081,-25.441353,220.9133843,399.15999,299659.03928100003,1.990376,3.9689009,6.0999999999984246e-06,17400.0,8.399999999999955e-06,-0.0003389999999999,7.000000000000617e-07,0.0,2.0112250000000387,0.0624999999976367,3.963599999999445,-0.9250000001514992,-0.0012249999997493,-0.3062499999373358,17400.19800000009,12.874999811174348,0.002,-1.05992431640625,0.1107012939453125,-0.3144293212890625,6.0,10.0,180.0,-0.8081055000000001,-5.8764649,-0.3315427999999999,-1.3094239,222.18145061307436,34.57868340871187,52.99640966053318,224.85868916153672,260.63750000000005
965,19.299,-25.4272804,220.9413409,399.1599873,299923.8463958,-25.401550800000003,220.9929881,399.15999,300007.03928100003,1.9853869,3.9770236,8.489999999999843e-05,17400.0,-0.000142,-9.529999999999992e-05,2.7000000000000644e-06,0.0,1.9870749999999937,-0.2374999999776832,3.992700000000582,0.9187499999896432,-0.0004999999987376,0.1874999998818793,17399.837475000822,-30.03749952767976,0.002,-1.0516845703125,0.112310791015625,-0.31158203125,6.0,10.0,180.0,-0.7778318,-5.8369141,-0.3305663,-1.3135253,222.1472253065372,35.009841704355935,53.00320483026659,224.8903445807684,260.8550000000001
966,19.319,-25.387536,221.0209678,399.1599911,300271.8451371,-25.3617487,221.0725923,399.15999,300355.039281,1.9873038,3.9762606,-5.910000000000169e-05,17400.0,-8.380000000000004e-05,-0.0001182999999999,-1.0999999999999374e-06,0.0,1.99145000000005,0.1124999999824211,3.977025000000367,-2.6187499997831765,-0.0009750000018016,-0.3625000001505896,17399.940499999502,21.44999998563435,0.002,-1.0541644287109375,0.1138116455078125,-0.310498046875,6.0,10.0,180.0,-0.7456055,-5.7900391,-0.3291015,-1.3109617,221.96911265326855,34.90892085217797,52.96610241513329,224.69817229038415,260.8550000000001
967,19.339,-25.34779,221.1003096,399.159999,300619.8460755,-25.3219469,221.1521962,399.15999,300703.03928100003,1.9891642,3.9849996,-0.0003056,17400.0,-2.810000000000004e-05,0.000144,-8.999999999999938e-06,0.0,1.989024999999956,1.2812499999848044,3.986824999999072,1.274999999800741,0.0002750000007267,-0.918749999456736,17400.043500000902,38.63124984491151,0.002,-1.062388916015625,0.1149664306640625,-0.3120513916015625,6.0,10.0,180.0,-0.7163086,-5.8837891,-0.3291015,-1.3099364999999998,221.9835563266343,35.04996042608899,52.97305120756664,224.7340861451921,257.6650000000001
968,19.359,-25.3080382,221.1800536,399.1599942,300967.8463274,-25.2821447,221.2318002,399.15999,301051.03928100003,1.9908355,3.9803293,-0.0001242,17400.0,2.189999999999996e-05,3.900000000000106e-06,-4.199999999999935e-06,0.0,1.982900000000054,0.0750000000104861,3.990975000000674,-0.9749999996699898,-0.0007500000009486,-0.5500000003877403,17399.957649999124,-85.83749986428302,0.002,-1.072037353515625,0.1196435546875,-0.3110003662109375,6.0,10.0,180.0,-0.7358398,-5.8964842,-0.3310545,-1.3068603,221.9782781633172,35.30448021304449,52.98002560378332,224.7685430725961,260.63750000000005
969,19.379,-25.2683358,221.2596767,399.1599862000001,301315.8473343,-25.242343,221.3114043,399.15999,301399.03928100003,1.9941641,3.9796954,0.0001360999999999,17400.0,0.0001219999999999,-1.5199999999999904e-05,3.800000000000061e-06,0.0,1.9887749999999649,0.4750000000219884,3.985099999999875,-0.550000000032469,0.0029250000011415,0.3062499995820644,17399.9232999995,-4.293749952921644,0.002,-1.0736749267578125,0.11064697265625,-0.3129351806640625,6.0,10.0,180.0,-0.7670899,-5.8754883,-0.3286133,-1.3140379,221.96263908165855,35.22774010652225,52.97451280189166,224.74127153629803,260.49250000000006
970,19.399,-25.2285751,221.3391035,399.1599923,301663.8464185,-25.2025408,221.3910082,399.15999,301747.039281,1.9955071,3.9856045,-4.530000000000168e-05,17400.0,0.0001629999999999,0.0001623,-2.2999999999999394e-06,0.0,1.988050000000019,1.162499999995961,3.9809499999996953,0.3687499996019028,0.0019749999992768,0.1812500002529304,17399.95767500077,-42.90625038265716,0.002,-1.0762152099609374,0.1059124755859375,-0.3139947509765625,6.0,10.0,180.0,-0.7890625,-5.8764647000000005,-0.3291015,-1.3140381,221.89131954082927,35.14337005326112,52.95825640094583,224.65763576814905,260.71000000000004
971,19.419,-25.1887548,221.4184344,399.1599932,302011.846602,-25.1627386,221.4706124,399.15999,302095.03928100003,1.9949298,3.994701799999999,-0.0001054,17400.0,0.0001447999999999,0.0004351,-3.199999999999941e-06,0.0,1.9851000000000063,0.1249999999952706,3.974850000000174,1.1000000002425736,0.0014500000006023,0.1250000000396767,17400.1464749992,55.78125019383151,0.002,-1.0757232666015626,0.111522216796875,-0.3146905517578125,6.0,10.0,180.0,-0.8022461,-5.942870999999999,-0.3295897,-1.3063477,221.74065977041465,35.07168502663056,52.92762820047291,224.4973178840745,260.71000000000004
972,19.439,-25.1490167,221.4980547,399.1599854,302359.84802090004,-25.1229369,221.5502163,399.15999,302443.03928100003,1.9970529,3.9941655,0.0001549999999999,17400.0,0.0002083999999999,0.000419,4.60000000000006e-06,0.0,1.992899999999942,1.2187499999871705,4.015150000000034,5.056250000023965,-0.0007249999995906,1.275000000333648,17399.97482500039,-167.368750408059,0.002,-1.078890380859375,0.12078125,-0.316749267578125,6.0,10.0,180.0,-0.8222655,-5.9458007,-0.3320311,-1.3135252,222.28982988520733,35.46484251331528,53.04381410023645,225.10115894203727,257.52000000000004
973,19.459,-25.109085,221.5781455,399.1599941,302707.8466933,-25.0831347,221.6298203,399.15999,302791.03928100003,1.9927314000000005,3.9779402999999993,-0.0001381,17400.0,7.909999999999996e-05,-6.779999999999993e-05,-4.09999999999994e-06,0.0,1.9946499999999645,-0.0562499999690018,3.984125000000205,-0.5437500000482487,-0.0012249999997493,-0.2375000001109128,17400.009149999823,42.91875011404045,0.002,-1.079112548828125,0.12026123046875,-0.3183941650390625,6.0,10.0,180.0,-0.8002930000000001,-5.8613282,-0.3339842,-1.3145507,222.17041494260368,35.17492125665764,53.01240705011823,224.93807947101865,260.49250000000006
974,19.479000000000003,-25.0691962,221.6575849,399.1599893,303055.84632729995,-25.043332900000003,221.7094243,399.15999,303139.039281,1.9898273,3.9834436,5.999999999998454e-06,17400.0,-7.900000000000046e-06,9.680000000000008e-05,7.000000000000604e-07,0.0,1.992425000000076,0.5999999999950518,3.978275000000053,2.324999999991917,-0.0009750000018016,0.1812499998976591,17400.095000000147,-25.749999622348696,0.002,-1.073458251953125,0.101490478515625,-0.317901611328125,6.0,10.0,180.0,-0.7617189,-5.8583983,-0.3315427999999999,-1.3114746,222.00770747130184,34.98946062832882,52.97570352505912,224.7480397355093,260.3475
975,19.499,-25.0293887,221.737001,399.1600031,303403.84733450005,-25.0035308,221.7890284,399.15999,303487.03928100003,1.9896552,3.9896913,-0.0004497,17400.0,-1.3300000000000049e-05,0.0002845,-1.309999999999994e-05,0.0,1.9821749999999303,0.5625000000009124,3.974599999999384,3.6562500001835474,-0.0021999999987087,-0.668749999732654,17400.215149999713,55.78749951382633,0.002,-1.07845458984375,0.1178973388671875,-0.3127325439453125,6.0,10.0,180.0,-0.7441404,-5.8745117,-0.3325193,-1.3114744,221.7628537356509,35.05023031416441,52.93135176252956,224.51551986775465,256.07000000000005
976,19.519,-24.9896972,221.816661,399.1599883,303751.8484788,-24.963728600000003,221.8686324,399.15999,303835.03928100003,1.9933425,3.9878206,3.849999999999848e-05,17400.0,9.719999999999996e-05,0.0002287,1.7000000000000617e-06,0.0,1.9851000000000951,0.4812499999840042,3.9902500000003727,4.274999999864804,0.0019499999993399,-0.5000000005139782,17400.043500000902,-55.78749951382633,0.002,-1.0803753662109374,0.1101507568359375,-0.3172198486328125,6.0,10.0,180.0,-0.7607421000000001,-5.8950195,-0.3315428,-1.3109619,221.88242686782547,35.249615157082204,52.96017588126477,224.6647599338773,261.2175000000001
977,19.539,-24.9499161,221.8966054,399.159997,304099.84831850004,-24.9239268,221.9482364,399.15999,304183.03928100003,1.9940147,3.976477,-0.0002219,17400.0,0.0001181999999999,-0.0001116999999999,-6.999999999999942e-06,0.0,1.984624999999962,0.3124999999881723,3.992674999999936,1.8374999998016504,0.0007250000010117,-0.9062499998435668,17400.009124999633,25.749999986146577,0.002,-1.0812188720703124,0.1183990478515625,-0.3146295166015625,6.0,10.0,180.0,-0.7612305000000001,-5.8588866,-0.3325194,-1.3078858,221.96921343391276,35.3943075785411,52.98108794063239,224.77337996693865,258.0275000000001
978,19.559,-24.9100772,221.9761651,399.1599855,304447.8481585,-24.8841247,222.0278404,399.15999,304531.039281,1.9928043,3.977957,0.0001548999999999,17400.0,8.099999999999996e-05,-6.739999999999994e-05,4.500000000000062e-06,0.0,1.9931500000000213,-0.3124999999881666,3.9538499999999033,0.5500000002101046,0.0009999999988963,0.4249999999927922,17400.095000000147,64.36874973587692,0.002,-1.0809539794921874,0.1241619873046875,-0.314974365234375,6.0,10.0,180.0,-0.7377931,-5.8798826,-0.3330076,-1.3145506,221.58860671695635,34.72815378927055,52.88854397031619,224.2946899834693,260.7825
