Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2092,41.839,21.3518799,264.0204805,392.1600129,208986.1058182,21.351946,263.896209,392.16001,209106.013156,0.0021915,-9.5823904,-8.98000000000028e-05,19200.0,6.589999999999992e-05,0.0005282,-2.899999999999821e-06,0.0,-0.0038999999999234,3.300000000017184,-9.60597499999949,5.556249999827401,0.0205249999993384,0.3062499999373358,19200.05034999922,-17.168750309664755,0.002,3.25531982421875,-1.66197265625,-0.88063720703125,6.0,10.0,180.0,0.3120117999999999,-4.4331055,-0.0927732999999999,-3.130005,-654.8722289062844,-372.9557217502735,167.24306619626373,753.6269347620153,577.7250000000001
2093,41.859,21.3519151,263.8287997,392.1600391,209370.1068938,21.351946,263.704209,392.16001,209490.013156,0.0010196,-9.5930352,-0.0009688,19200.0,3.059999999999992e-05,0.0002089,-2.9099999999999823e-05,0.0,-0.0046250000000469,1.037499999978492,-9.555400000000702,4.274999999864804,0.0158749999997098,-3.1749999994445943,19200.016049999977,-38.61874993150123,0.002,3.2380267333984376,-1.6836761474609374,-0.873980712890625,6.0,10.0,180.0,0.310547,-4.4145509,-0.0947266,-3.1305176,-654.2586144531422,-372.1973608751367,167.03103309813184,752.7189673810076,577.7250000000001
2094,41.879000000000005,21.3519102,263.6366388,392.1600322000001,209754.10652780003,21.351946,263.512209,392.16001,209874.013156,0.0011823,-9.587664,-0.0007286,19200.0,3.539999999999992e-05,0.0003701,-2.2199999999999808e-05,0.0,-0.0012499999999526,2.0750000000235915,-9.58447499999977,5.124999999850388,0.0085250000012138,-3.3499999997133045,19199.89585000003,4.287500269256998,0.002,3.249112548828125,-1.683485107421875,-0.87510009765625,6.0,10.0,180.0,0.3081053,-4.4916992,-0.0976564,-3.1289795,-654.222307226571,-372.4041804375684,167.04701654906592,752.7894836905039,577.7250000000001
2095,41.899,21.3519122,263.4452072,392.1600587,210138.1059555,21.351946,263.32020900000003,392.16001,210258.013156,0.0011171,-9.6066094,-0.0016198,19200.0,3.339999999999991e-05,-0.0001982999999999,-4.869999999999983e-05,0.0,-0.0019499999999617,1.5874999999887565,-9.544424999998569,-7.018750000042928,0.0048999999989973,-4.887500000450018,19200.10187500084,-38.61875011340017,0.002,3.2639111328125,-1.67786865234375,-0.877823486328125,6.0,10.0,180.0,0.307129,-4.421875099999999,-0.0971682,-3.1315431,-653.7546536132855,-371.8350902187842,166.88650827453296,752.1017418452519,577.7250000000001
2096,41.919,21.3519003,263.2533351,392.1600575,210522.1062074,21.351946,263.128209,392.16001,210642.013156,0.0015079,-9.6108737,-0.0015873,19200.0,4.519999999999991e-05,-0.0003260999999999,-4.749999999999982e-05,0.0,0.0056249999999202,3.2999999999949794,-9.584475000001191,-7.749999999973056,-0.0005000000001587,-3.7187499998481135,19199.70699999976,51.493749924830624,0.002,3.2380621337890627,-1.701663818359375,-0.8723797607421875,6.0,10.0,180.0,0.3076173,-4.4208984,-0.0981445,-3.1335938,-653.8383268066427,-372.4600451093921,166.97525413726646,752.4833709226259,577.7250000000001
2097,41.939,21.3519424,263.0612411,392.1600537000001,210906.1065275,21.351946,262.936209,392.16001,211026.013156,0.000107,-9.6077488,-0.001457,19200.0,3.09999999999991e-06,-0.0002325999999999,-4.36999999999998e-05,0.0,0.0090249999999514,1.4000000000180592,-9.604500000000373,-9.15624999997533,-0.0078250000001389,-2.9874999999179863,19199.86152499914,-8.581249858124647,0.002,3.238585815429688,-1.7288232421875,-0.8701568603515625,6.0,10.0,180.0,0.3046874,-4.4248047,-0.1005860999999999,-3.1366699,-654.0436634033214,-373.21052255469607,167.10362706863322,753.0336854613129,566.9250000000002
2098,41.959,21.3519698,262.8689627,392.1600264,211290.1057495,21.351946,262.744209,392.16001,211410.013156,-0.0008034999999999,-9.5984715,-0.0005456,19200.0,-2.400000000000009e-05,4.5800000000000985e-05,-1.639999999999982e-05,0.0,0.0078250000001389,0.1187499999888487,-9.613774999999691,-5.7937499999383135,-0.0063249999982417,-1.5937500002394245,19199.86155000006,17.16874994612299,0.002,3.270999755859375,-1.6895819091796875,-0.8841644287109375,6.0,10.0,180.0,0.3100585999999999,-4.4594727,-0.1005859,-3.1448731000000003,-654.2763317016606,-373.693761277348,167.2068135343166,753.4753427306564,557.2500000000001
2099,41.979,21.3519562,262.6770469,392.1600293,211674.1050401,21.351946,262.552209,392.16001,211794.013156,-0.0003476999999999,-9.6012708,-0.0006433,19200.0,-1.0300000000000093e-05,-3.799999999999903e-05,-1.929999999999979e-05,0.0,0.0082999999999167,0.8500000000299991,-9.610349999999812,-6.537499999836882,-0.0073249999999802,-1.287499999591546,19200.20485000059,55.78749987775227,0.002,3.285645751953125,-1.6870941162109374,-0.880501708984375,6.0,10.0,180.0,0.3115235,-4.4072266,-0.0976562,-3.1474366,-654.3421658508303,-373.893880638674,167.2429067671583,753.6311713653282,551.7000000000002
2100,41.999,21.3519736,262.484957,392.1600254,212058.107283,21.351946,262.36020900000005,392.16001,212178.013156,-0.0009335999999999,-9.598275999999998,-0.0005131,19200.0,-2.800000000000009e-05,5.1600000000001e-05,-1.53999999999998e-05,0.0,0.0090250000000402,-3.112500000046475,-9.6067000000005,-0.7875000001433818,-0.0144000000005917,-1.1500000002939714,19199.89585000003,-12.87499981104629,0.002,3.2613262939453125,-1.69870361328125,-0.8785943603515625,6.0,10.0,180.0,0.3125,-4.4282227,-0.0991210999999999,-3.1474366,-654.3205829254151,-373.962440319337,167.24645338357914,753.6465856826642,541.8750000000001
2101,42.019,21.3519725,262.293037,392.1600041,212442.1066422,21.351946,262.168209,392.16001,212562.013156,-0.0009010999999999,-9.6009453,0.0002029999999999,19200.0,-2.7100000000000083e-05,-2.839999999999902e-05,6.000000000000195e-06,0.0,0.0043999999999932,-1.706249999977588,-9.642074999999297,-3.6000000001479293,-0.0134249999987901,-3.552713678800501e-10,19200.13617500008,34.32499997883569,0.002,3.2745758056640626,-1.710220947265625,-0.8812030029296875,6.0,10.0,180.0,0.3129883,-4.4477539,-0.0981446,-3.1361573,-654.8042914627076,-374.4067201596685,167.39622669178956,754.2872928413321,537.6000000000001
2102,42.039,21.3519746,262.1006924,392.1599659,212826.10565790004,21.351946,261.97620900000004,392.16001,212946.013156,-0.0009661999999999,-9.5894544,0.0014726999999999,19200.0,-2.890000000000009e-05,0.0003163,4.42000000000002e-05,0.0,-0.0029250000000757,-3.5374999999948584,-9.60034999999948,5.6750000005934,-0.0141750000011597,1.2187500001203944,19199.792874999548,-42.90625001873123,0.002,3.2224066162109377,-1.7041485595703123,-0.896820068359375,6.0,10.0,180.0,0.3178710999999999,-4.4624023,-0.0976562,-3.1510255000000003,-654.7111457313538,-373.7088600798343,167.2966133458948,753.8601464206661,533.9250000000002
2103,42.059000000000005,21.351831,261.9086914,392.159963,213210.1041931,21.351946,261.78420900000003,392.16001,213330.013156,0.003819,-9.5894224,0.0015702999999999,19200.0,0.0001145999999999,0.0003173,4.700000000000017e-05,0.0,-0.0115000000000087,-3.112500000002066,-9.636700000001497,-1.406250000357545,-0.005625000000009,5.856249999780516,19200.119000000268,51.493749924830624,0.002,3.2170806884765626,-1.750069580078125,-0.8770745849609375,6.0,10.0,180.0,0.3041992,-4.4291992,-0.0947267,-3.1664064,-655.2455728656769,-373.6509300399172,167.3988066729474,754.295573210333,530.7000000000002
2104,42.079,21.3519171,261.7166914,392.1599658,213594.1060242,21.351946,261.592209,392.16001,213714.013156,0.0009542,-9.5894219,0.0014724999999999,19200.0,2.859999999999993e-05,0.0003174,4.420000000000016e-05,0.0,0.0063500000000438,-2.07500000002358,-9.60889999999921,5.312500000087539,-0.0002500000007898,5.6750000002381285,19200.307875,4.2937499530497005,0.002,3.2647332763671875,-1.7546844482421875,-0.8877850341796875,6.0,10.0,180.0,0.2944335,-4.4042968,-0.0942383,-3.1612793,-654.8472864328385,-373.78146501995855,167.3329033364737,754.0142866051665,527.9250000000001
2105,42.099,21.3520293,261.52458390000004,392.1599336,213978.106276,21.351946,261.400209,392.16001,214098.013156,-0.0027891,-9.585841,0.0025466999999999,19200.0,-8.380000000000006e-05,0.0004248,7.640000000000016e-05,0.0,-0.0109750000000019,0.5562500000166949,-9.62257500000021,5.556249999827401,0.0063500000010208,5.187500000047862,19200.11899999954,21.45625003335299,0.002,3.2809716796875,-1.6966424560546876,-0.890460205078125,6.0,10.0,180.0,0.3071291,-4.460449199999999,-0.0908203,-3.1515381,-655.1416432164192,-373.4772325099793,167.35745166823685,754.1191433025833,532.8750000000001
2106,42.119,21.3520109,261.3323223,392.1599659,214362.1065277,21.351946,261.208209,392.16001,214482.013156,-0.0021702999999999,-9.5771173,0.0014725999999999,19200.0,-6.510000000000008e-05,0.0006866,4.4200000000000166e-05,0.0,-0.0097499999999861,0.1125000000046284,-9.586149999999805,12.018750000208913,0.0166249999992373,3.668750000329624,19200.01602500052,-64.3687499176478,0.002,3.291901245117188,-1.6482415771484376,-0.8892010498046875,6.0,10.0,180.0,0.3134765,-4.4780272000000005,-0.090332,-3.1510254,-654.8473216082095,-372.7791162549896,167.21722583411844,753.5180716512916,530.7000000000002
2107,42.139,21.3519405,261.1408136,392.1600205,214746.1078781,21.351946,261.016209,392.16001,214866.013156,0.0001732,-9.593490999999998,-0.0003501,19200.0,5.299999999999923e-06,0.0001954,-1.0499999999999822e-05,0.0,-0.0058749999999996,2.081250000007812,-9.5666499999993,5.006250000150203,0.0168250000001535,0.0562500002132537,19200.10184999992,-21.46249989878852,0.002,3.2606597900390626,-1.66580810546875,-0.8741436767578125,6.0,10.0,180.0,0.3110351,-4.4350588,-0.0913085999999999,-3.1387208,-654.3996608041048,-372.2470581274948,167.06511291705922,752.8660358256459,528.8250000000002
2108,42.159,21.3519413,260.9492852,392.1600381,215130.1092971,21.351946,260.824209,392.16001,215250.013156,0.0001405,-9.6092134,-0.0009363,19200.0,4.199999999999923e-06,-0.0002764999999999,-2.8099999999999822e-05,0.0,-0.0041500000000027,1.1624999999959642,-9.579100000000553,-0.8562499999698048,0.0156500000002779,-2.3812500007380777,19200.016024999783,-64.3625002338551,0.002,3.2485406494140623,-1.698812255859375,-0.8770782470703125,6.0,10.0,180.0,0.313965,-4.4169921,-0.0932617,-3.1335938,-654.2863304020524,-372.2420290637474,167.0415564585296,752.7650179128229,520.5000000000001
2109,42.179,21.3519561,260.7566583,392.1600253,215514.1081758,21.351946,260.632209,392.16001,215634.013156,-0.0003475999999999,-9.5883151,-0.0005335,19200.0,-1.0600000000000078e-05,0.0003504,-1.5299999999999813e-05,0.0,-0.0019500000000505,2.306249999994853,-9.58789999999965,7.693750000115074,0.0092499999993833,-3.356249999697525,19199.87867499949,47.19375010621734,0.002,3.2622662353515626,-1.6966998291015625,-0.876585693359375,6.0,10.0,180.0,0.3154296,-4.5097657,-0.0947266,-3.1382081,-654.2891652010262,-372.4580145318737,167.0667782292648,752.8740089564114,519.0750000000002
2110,42.199,21.3519316,260.56508990000003,392.1600615,215898.10815270004,21.351946,260.440209,392.16001,216018.013156,0.0004661,-9.6027032,-0.0017177,19200.0,1.4099999999999926e-05,-8.109999999999896e-05,-5.149999999999982e-05,0.0,-0.0012249999999269,2.387500000011761,-9.55907499999995,-4.643750000710156,0.0071000000005483,-5.006249999794932,19200.06752500049,-47.19999997165287,0.002,3.28106201171875,-1.6980462646484376,-0.879407958984375,6.0,10.0,180.0,0.3164061999999999,-4.422363300000001,-0.0966798,-3.1387208,-653.9435826005131,-372.1240072659368,166.9578891146324,752.4085044782057,517.8000000000001
2111,42.219,21.3519336,260.3730792,392.1600624,216282.1079926,21.351946,260.248209,392.16001,216402.013156,0.000401,-9.6023451,-0.00175,19200.0,1.2099999999999932e-05,-7.039999999999897e-05,-5.239999999999984e-05,0.0,0.0051499999999649,1.8312499999728675,-9.5764250000002,-4.581249999802139,-0.0012499999996862,-4.150000000180398,19199.65555000017,1.2805685400962828e-10,0.002,3.2455718994140623,-1.7168194580078124,-0.8756927490234375,6.0,10.0,180.0,0.3173827999999999,-4.4160157,-0.0976562,-3.1443604,-653.8492913002565,-372.4585036329684,166.9774445573162,752.4922522391029,516.6750000000001
2112,42.239,21.3519424,260.18124780000005,392.160043,216666.1081071,21.351946,260.056209,392.16001,216786.013156,0.0001082,-9.6079766,-0.001099,19200.0,3.1999999999999368e-06,-0.0002393999999999,-3.299999999999984e-05,0.0,0.0060750000000275,2.256249999987864,-9.61062500000054,-11.287499999923511,-0.008024999999634,-2.868750000217801,19199.98170000036,17.162500080431347,0.002,3.2427056884765624,-1.7571319580078124,-0.878304443359375,6.0,10.0,180.0,0.3154298,-4.4145509,-0.0991211999999999,-3.1453858,-654.1761456501283,-373.2062518164842,167.1302222786581,753.1466261195515,515.7750000000001
2113,42.259,21.351956,259.9888486,392.1600185,217050.1082214,21.351946,259.864209,392.16001,217170.013156,-0.0003476999999999,-9.5946627,-0.0002852,19200.0,-1.0400000000000072e-05,0.0001601,-8.499999999999837e-06,0.0,0.0085499999999072,0.5500000000324746,-9.611049999999466,-5.243749999905845,-0.0078250000001389,-1.399999999662782,19199.82717499952,21.46249989904464,0.002,3.27759521484375,-1.7422076416015626,-0.8855029296875,6.0,10.0,180.0,0.3173829,-4.477539,-0.0966797,-3.1505128,-654.2970728250641,-373.6731259082421,167.20861113932904,753.4833130597758,514.9500000000002
2114,42.279,21.3519629,259.79701190000003,392.1600263,217434.1075119,21.351946,259.6727739,392.16001,217554.013156,-0.0005755999999999,-9.3348363,-0.0005456,19200.0,-1.730000000000007e-05,-2.999999999998956e-06,-1.6299999999999837e-05,0.0,0.0100250000000912,0.1874999999929073,-9.60402500000015,-2.137499999932402,-0.0090250000013725,-1.5812499999157126,19200.11902500046,21.45625003335299,0.002,3.2615228271484376,-1.63650390625,-0.8725677490234375,6.0,10.0,180.0,0.3193359999999999,-4.4365235,-0.097168,-3.1494874,-654.2465364125321,-373.84156295412106,167.2178055696645,753.5226565298879,514.3500000000001
2115,42.299,21.3518662,259.6260675,392.1600821,217818.1101669,21.3519235,259.5348383,392.16001,217938.013156,-0.0202677,-4.1584327000000005,-0.0024011,19200.0,7.939999999999994e-05,-0.0147598999999999,-7.199999999999983e-05,0.0,-0.0122249999999546,-4.4562500000067065,-5.963125000000957,364.55625000009206,0.0036500000007322,0.4249999996375209,19200.3764999994,111.58124980296706,0.002,2.5941351318359374,-0.52848388671875,-0.5648736572265625,6.0,10.0,180.0,0.3154296,-6.1000978,-0.097168,-3.1510255000000003,-606.057768206266,-312.0252814770605,150.06040278483226,682.466328264944,513.825
2116,42.319,21.3469464,259.5561132,392.1607871,218202.145781,21.3372465,259.5013258,392.16001,218322.013156,-1.8062626,-1.7557073999999997,-0.0258914,19200.0,0.0038567,-0.0404108,-0.0007770999999999,0.0,-0.8615750000000588,-109.981250000013,-2.206049999998072,58.9624999999927,0.0227000000009525,-0.3124999999215561,19203.24327500057,90.11875008594944,0.002,2.0839862060546874,0.1771051025390625,-0.37978515625,6.0,10.0,180.0,0.9311523,-5.1000976,-0.1635742,-2.8116211,-514.289384103133,-135.90814073853025,117.60770139241612,553.448164132472,513.45
2117,42.339,21.2944454,259.5267432,392.1607792,218586.202063,21.2416967,259.50001,392.16001,218706.013156,-7.263064799999999,-0.8894888,-0.0256431,19200.0,0.0235547,-0.0266847999999999,-0.0007691999999999,0.0,-5.310799999999993,-351.4500000000087,-1.0774000000012052,5.431249999787724,-0.0124500000012517,1.343750000160071,19201.921449999645,-163.07499990931245,0.002,2.71588623046875,1.0193212890625,-0.6021661376953125,6.0,10.0,180.0,2.6582032,-4.9682618,-0.2470705,-2.2845703,-424.15569205156646,174.3134296307349,122.25785069620808,570.9795820662359,520.6500000000001
2118,42.359,21.1352753,259.5100459,392.1601122,218970.205954,21.055833,259.50001,392.16001,219090.013156,-8.1083921,-0.33453,-0.0034103,19200.0,0.0447483,-0.0100358999999999,-0.0001021999999999,0.0,-8.87720000000005,84.60000000001244,-0.5678499999987707,38.025000000274645,-0.0424749999993423,0.3687499994242671,19198.848725000425,-4.293750134692528,0.002,2.4025323486328123,1.611068115234375,-0.6171441650390626,6.0,10.0,180.0,0.9233399,-5.213867,-0.2568358,-2.2281738,-406.64584602578327,395.3692148153674,141.71242534810403,649.9777910331179,520.4250000000001
2119,42.379000000000005,20.9720028,259.50396570000004,392.1602657,219354.1919921,20.863833000000003,259.50001,392.16001,219474.013156,-9.0456809,-0.1318607,-0.0085412,19200.0,0.0166294,-0.0039556999999999,-0.0002556999999999,0.0,-8.470200000000006,-139.95624999998398,-0.1919250000014472,9.887499999550188,0.0070749999991903,-5.556249999472129,19200.273524999648,17.16875012802193,0.002,2.503993530273437,1.8611431884765623,-0.6590155029296875,6.0,10.0,180.0,1.7905274000000002,-5.2460939,-0.2470703,-2.3794187,-378.02142301289166,508.6141074076837,149.566212674052,681.6353955165589,520.2
2120,42.399,20.7849247,259.5009608,392.1597247,219738.1885362,20.671833,259.50001,392.16001,219858.013156,-9.209743499999998,-0.031698,0.0095130999999999,19200.0,0.0117077,-0.0009507999999999,0.0002853,0.0,-9.310050000000023,73.7312500000087,-0.0807999999992148,12.337500000114687,-0.0219749999999407,12.756249999767988,19199.51817500041,-4.293750134692528,0.002,2.3295751953125,1.9611505126953128,-0.63204833984375,6.0,10.0,180.0,0.8466796000000001,-5.311523299999999,-0.2270508,-2.4091553,-373.1062115064458,577.7205537038419,157.155606337026,712.9566977582795,520.1250000000001
2121,42.419,20.6022793,259.5001504,392.159958,220122.1815094,20.479833000000003,259.50001,392.16001,220242.013156,-9.5215598,-0.0046796,0.0017329999999999,19200.0,0.0023532,-0.0001403999999999,5.200000000000011e-05,0.0,-9.56444999999988,-57.49375000001498,-0.0317500000008408,0.7250000003011792,-0.0202500000000327,4.518750000315208,19199.758550000115,-94.41249985671602,0.002,2.4156201171875,2.1734869384765627,-0.7013372802734374,6.0,10.0,180.0,1.4267579,-5.3510741,-0.2304687,-2.471704,-373.0236057532229,616.210276851921,162.025803168513,733.2133488791397,512.6250000000001
2122,42.439,20.409924,259.4996112,392.1598027,220506.1731782,20.2878329,259.50001,392.16001,220626.013156,-9.509711,0.0132891,0.0069087999999999,19200.0,0.0027087,0.0003988,0.0002073,0.0,-9.351325000000088,20.92499999999388,0.0031750000005104,2.1374999995771304,0.0297750000001428,7.875000000012733,19199.483849999524,4.287500087358057,0.002,2.3035943603515623,2.3341778564453124,-0.719403076171875,6.0,10.0,180.0,0.9160157,-5.424316200000001,-0.2036132,-2.5527100000000003,-368.3548028766114,633.6536384259605,163.5599015842565,739.4991744395699,512.5500000000002
