Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3472,69.439,3.5627041000000004,234.1004433,392.9399658,402794.4005875,3.6251797,234.14338150000003,392.94,402907.968,4.821586600000001,3.2817392,0.0011392999999999,22800.0,-0.0001982,0.0002456,3.420000000000009e-05,0.0,4.796149999999999,-6.7125000000029065,3.2997999999999195,-1.0374999996898282,-0.0180749999998397,5.787499999598822,22799.60060000012,38.625000524714416,0.002,-1.0572860717773438,-0.410662841796875,-0.3471969604492187,6.0,10.0,180.0,-0.8574219,-5.706543,-0.296875,-1.5196288999999998,211.64421642083036,-74.00164226116809,52.92681594623015,224.21837798749695,352.9500000000001
3473,69.459,3.6590468,234.1657361,392.9399746,403250.4009765,3.7219607,234.208531,392.94,403363.968,4.8484347,3.2586886,0.0008462999999999,22800.0,-4.250000000000008e-05,0.0005198,2.540000000000008e-05,0.0,4.856674999999999,10.49375000000129,3.250500000000045,-9.206250000204363,0.0112250000000813,2.5687500002646857,22800.235750000866,133.03749983586167,0.002,-1.0684524536132811,-0.393634033203125,-0.3375396728515625,6.0,10.0,180.0,-0.8427733999999999,-5.738769499999999,-0.2954102,-1.5139894,211.1626082104152,-75.93932113058403,52.96840797311508,224.4161889937485,354.00000000000006
3474,69.479,3.756421800000001,234.230463,392.9400312,403706.4016402,3.8191726,234.2730359,392.94,403819.968,4.8551136,3.2329901,-0.0010611,22800.0,-0.0004856,0.0007174999999999,-3.1199999999999925e-05,0.0,4.854999999999999,-7.987499999997937,3.211925000000093,-1.6562499999039917,0.0153749999995511,-1.1562499999229203,22800.373074998788,-72.95625000572036,0.002,-1.0709091186523438,-0.4249435424804687,-0.3491561889648437,6.0,10.0,180.0,-0.7705078999999999,-5.772461000000001,-0.29834,-1.4863037,210.4193041052076,-77.378160565292,52.931203986557534,224.20809449687425,354.0750000000001
3475,69.499,3.8534982,234.294749,392.9400575,404162.401892,3.916811,234.3368932,392.94,404275.968,4.8858586,3.200282,-0.0019205,22800.0,-0.0001997,0.0007096,-5.74999999999999e-05,0.0,4.8740000000000006,6.831250000000056,3.201174999999523,6.412499999797205,-0.0153499999981931,-6.768749999963575,22799.72077499988,-141.61250001072622,0.002,-1.0717010498046875,-0.4314483642578125,-0.3299545288085937,6.0,10.0,180.0,-0.8154296999999999,-5.787109299999999,-0.3017578,-1.4657959,210.0421520526038,-78.480080282646,52.93810199327877,224.23404724843712,354.9000000000001
3476,69.519,3.9510665,234.3584258,392.9399737,404618.398436,4.014871900000001,234.4000998,392.94,404731.968,4.9141408,3.1661303,0.0008918999999999,22800.0,1.839999999999991e-05,0.000663,2.6300000000000087e-05,0.0,4.870625000000007,-3.843750000004376,3.180425000000753,-0.4937499999968509,-0.0027250000002254,6.89374999964798,22799.46325000056,145.9062503270412,0.002,-1.0485122680664063,-0.4399368286132812,-0.352685546875,6.0,10.0,180.0,-0.8637696,-5.7851562,-0.3012695,-1.4955322,209.56607602630191,-79.25254014132301,52.90605099663938,224.05752362421856,354.9000000000001
3477,69.539,4.0492628,234.42149120000005,392.9399746,405074.3978637,4.1133504,234.4626533,392.94,405187.968,4.9353102,3.1304989,0.0008722999999999,22800.0,2.989999999999992e-05,0.0005759,2.5400000000000085e-05,0.0,4.958499999999988,7.256250000003949,3.138175000000132,-13.293750000009652,0.0070999999991272,1.3437500005153424,22800.44177499949,107.2874994859172,0.002,-1.0517044067382812,-0.43641357421875,-0.338134765625,6.0,10.0,180.0,-0.8505860000000001,-5.7763672,-0.302246,-1.5016846,209.38253801315096,-81.30077007066151,53.01852549831969,224.62476181210928,351.30000000000007
3478,69.559,4.1481133,234.4836866,392.940047,405530.40127410006,4.2122427,234.5245512,392.94,405643.968,4.9483269,3.1019296,-0.001582,22800.0,-0.0001968,0.0007051,-4.699999999999992e-05,0.0,4.919925000000025,-2.1937499999957875,3.067849999999339,3.5937499999860734,0.0122000000004618,-4.706250000197088,22800.390224999865,-145.91249964744057,0.002,-1.0517669677734376,-0.4652236938476562,-0.3518356323242187,6.0,10.0,180.0,-0.8383789,-5.8139649,-0.3017578,-1.4950196,208.12176900657548,-82.73088503533076,52.89726274915985,223.97588090605464,350.6250000000001
3479,69.579,4.2472588,234.545247,392.9400175,405986.4025558,4.3115446,234.5857898,392.94,406099.968,4.9650333,3.0724862,-0.0005861,22800.0,-0.0003063,0.0008118,-1.749999999999992e-05,0.0,4.98337499999999,-0.7937500000110393,3.0818000000003565,5.743750000064551,-0.0251500000004512,-2.4375000002407887,22799.60060000012,-72.96250005331095,0.002,-1.0431686401367188,-0.4550384521484375,-0.3352508544921875,6.0,10.0,180.0,-0.8603516000000001,-5.8955078,-0.3046875,-1.4929689,208.1078845032877,-84.07544251766538,52.99263137457993,224.4599404530273,350.7000000000001
3480,69.599,4.3463487,234.6067881,392.9399453,406442.4022582,4.411251,234.64636720000004,392.94,406555.968,4.996962099999999,3.0215665,0.0018230999999999,22800.0,4.789999999999992e-05,0.0002782,5.470000000000008e-05,0.0,4.9612,5.868750000004297,3.083499999999617,-3.9124999998918497,0.0041749999994067,7.081249999885131,22799.99545000028,163.08749982252047,0.002,-1.04947509765625,-0.4581985473632812,-0.3492446899414062,6.0,10.0,180.0,-0.8847657,-5.791015499999999,-0.300293,-1.512964,207.96944225164384,-84.4442212588327,52.99431568728997,224.46547022651367,350.7000000000001
3481,69.619,4.4467813,234.66747560000005,392.9399959,406898.4028533,4.5113581,234.7062805,392.94,407011.968,4.9973657000000005,2.9768842,0.0001301999999999,22800.0,-0.0005377,-6.379999999999999e-05,4.100000000000079e-06,0.0,5.040774999999998,-2.937499999999827,2.9878000000003624,-12.38749999998845,0.0112000000001444,0.2437500000951331,22800.39022500132,12.874999810972076,0.002,-1.0503433227539063,-0.467822265625,-0.3399566650390625,6.0,10.0,180.0,-0.7832032,-5.7363281,-0.3007812,-1.4955323,207.20122112582192,-86.85311062941635,53.04165784364498,224.68523511325685,351.5250000000001
3482,69.639,4.5468897,234.72683590000003,392.9400595,407354.4039292,4.6118612,234.765527,392.94,407467.968,5.0216501,2.9541458,-0.0019857,22800.0,-0.0003999,0.000256,-5.949999999999992e-05,0.0,4.995375000000001,3.056250000005301,2.937250000000091,6.287499999935164,0.005650000001367,-7.324999999980264,22799.92674999812,-163.0875001867229,0.002,-1.039801025390625,-0.491192626953125,-0.3523117065429687,6.0,10.0,180.0,-0.7978515,-5.7436522000000005,-0.302246,-1.4688721,205.84811056291096,-88.13205531470817,52.9013289218225,223.9366175566284,351.5250000000001
3483,69.659,4.6472842,234.7857862,392.9399855,407810.4032883,4.7127557,234.8241042,392.94,407923.968,5.0493214,2.9226908000000003,0.0004883999999999,22800.0,-0.0001537,0.0003182,1.4500000000000071e-05,0.0,5.033425000000014,-3.2312500000020266,2.9467749999994908,2.137499999932402,-0.0244500000022185,2.2562499999878582,22799.51477499999,-25.74999962255097,0.002,-1.0258804321289063,-0.4887252807617187,-0.3392929077148437,6.0,10.0,180.0,-0.8588867,-5.7368164,-0.3041991,-1.4709229,205.5580552814555,-89.12902765735409,52.92716446091125,224.0593087783142,352.3500000000001
3484,69.679,4.748169,234.8440967,392.9399561,408266.3985961,4.8140375,234.8820093,392.94,408379.968,5.0734257,2.8900824,0.0014777999999999,22800.0,-7.900000000000089e-06,0.0003498,4.390000000000008e-05,0.0,5.066174999999995,8.356249999996724,2.9138250000002586,-7.393749999984323,0.0100250000002688,4.575000000173191,22800.046924999333,205.99375020517763,0.002,-1.0199600219726563,-0.4842910766601562,-0.344744873046875,6.0,10.0,180.0,-0.8618165,-5.7641601,-0.2998047,-1.4991211,205.20302764072773,-90.45701382867703,52.969082230455626,224.2651543891571,352.3500000000001
3485,69.69899999999998,4.850010800000001,234.9017537,392.9399959,408722.4022124,4.9157020000000005,234.9392401,392.94,408835.968,5.0782633,2.8567009,0.0001105999999999,22800.0,-0.0004336,0.0003621,4.100000000000078e-06,0.0,5.100075000000004,-6.5937500000001865,2.8444749999998464,-5.606249999878799,0.0134250000016322,0.6124999998746716,22800.5962500014,-64.36250005228649,0.002,-1.0298126220703123,-0.500567626953125,-0.3441741943359375,6.0,10.0,180.0,-0.8232421000000001,-5.7524414,-0.3022459,-1.4939941,204.34301382036384,-92.42600691433852,52.97804111522781,224.28857719457852,356.0250000000001
3486,69.71900000000001,4.9517022,234.9587979,392.9400665,409178.4041812,5.0177445,234.9957935,392.94,409291.968,5.100592000000001,2.8211205,-0.0022136,22800.0,-0.0003276,0.0003123,-6.649999999999994e-05,0.0,5.076449999999989,5.250000000001075,2.8373750000000086,5.731250000096111,-0.0044000000002597,-9.212500000188584,22799.892425000144,-141.63125015349797,0.002,-1.0309051513671874,-0.5087936401367188,-0.340228271484375,6.0,10.0,180.0,-0.8154296999999999,-5.7446289,-0.3037109,-1.4868165,203.65950691018196,-93.20850345716926,52.92202055761391,223.98528859728927,352.8750000000001
3487,69.739,5.0534484,235.0152861,392.9399601,409634.4044326,5.120161,235.0516678,392.94,409747.968,5.133422900000001,2.7813394,0.0013344999999999,22800.0,0.0001002999999999,0.0001399,3.990000000000007e-05,0.0,5.117174999999996,-0.7374999999976272,2.820075000000344,0.5499999998548333,-0.0173250000003122,7.0812500005956736,22799.617749999743,51.50000033588877,0.002,-1.0213516235351563,-0.5197280883789063,-0.3425216674804687,6.0,10.0,180.0,-0.8872071,-5.7314454,-0.3027344,-1.5042482,203.36875345509097,-94.32625172858462,52.96301027880695,224.18664429864464,355.65000000000003
3488,69.759,5.1564765,235.0709014,392.9399814,410090.4035858,5.2229464000000005,235.1068596,392.94,410203.968,5.1356894,2.7478556,0.0006185999999999,22800.0,-0.000382,0.0001603,1.860000000000008e-05,0.0,5.146724999999996,2.8749999999966183,2.759049999999519,-10.918749999966336,0.011950000001093,0.7937499997723307,22800.14992499928,158.79374986959883,0.002,-1.0153091430664063,-0.5116989135742187,-0.3396255493164062,6.0,10.0,180.0,-0.777832,-5.7314453,-0.3012696,-1.512964,202.6143767275455,-96.02612586429233,52.97500513940348,224.22932214932231,352.6500000000001
3489,69.779,5.2592656,235.12543840000004,392.9400177,410546.4047304,5.3260965,235.1613672,392.94,410659.968,5.1579568,2.7274249,-0.0005859,22800.0,-0.0002575,0.0005759,-1.7699999999999932e-05,0.0,5.164525000000021,-1.093749999997463,2.69407500000014,-0.0062499999842202,0.0129499999985682,-1.2875000003020889,22800.424574999488,-115.8812501673514,0.002,-1.0037841796875,-0.530389404296875,-0.35614013671875,6.0,10.0,180.0,-0.828125,-5.7895509,-0.3017577,-1.484253,201.49118836377275,-97.92156293214614,52.94400256970174,224.04216107466115,352.05000000000007
3490,69.799,5.3628107,235.1796406,392.940042,411002.4044326,5.4296066,235.21518800000004,392.94,411115.968,5.1669016,2.6951971,-0.0013997,22800.0,-0.0005259,0.0006414,-4.199999999999992e-05,0.0,5.165074999999986,1.0937500000029896,2.7007000000004666,5.006249999972567,-0.0134249999987901,-7.318749999640772,22799.68642500171,-111.56874970786012,0.002,-1.0011749267578125,-0.5513946533203125,-0.3462493896484375,6.0,10.0,180.0,-0.8046873999999999,-5.790039,-0.3017577999999999,-1.4657959,201.0245941818864,-98.79278146607308,52.93800128485087,223.99908053733057,352.12500000000006
3491,69.819,5.4658077,235.2333146,392.9399482,411458.40118270006,5.533472000000001,235.2683196,392.94,411571.968,5.2058251,2.6575451,0.0017251999999999,22800.0,0.0001119999999999,0.0005473,5.180000000000007e-05,0.0,5.161624999999992,0.1812499999920174,2.684825000000046,-1.4062500000022735,-0.0131750000008423,7.812499999815259,22799.428949999856,145.90624959944543,0.002,-1.0023681640625,-0.5332992553710938,-0.348675537109375,6.0,10.0,180.0,-0.8696289,-5.7983398,-0.300293,-1.4980957,200.5557970909432,-99.38839073303654,52.90850064242544,223.83854026866527,349.5750000000001
3492,69.83899999999998,5.569887700000001,235.2863067,392.9399785,411914.4007478,5.6376886,235.3207593,392.94,412027.968,5.2202172,2.6194876,0.0007159999999999,22800.0,2.079999999999989e-05,0.0004446,2.150000000000007e-05,0.0,5.23117500000001,5.737500000002605,2.6279249999994647,-10.431249999953708,0.0134249999987901,1.6437500001131866,22800.4417499993,85.83125018028804,0.002,-1.0128433227539062,-0.5156463623046875,-0.3424911499023437,6.0,10.0,180.0,-0.8247070000000001,-5.7758789,-0.2983399,-1.5068116,200.0318985454716,-101.25719536651827,52.98475032121272,224.21177013433265,348.75000000000006
3493,69.859,5.674622,235.3386748,392.9400282,412370.4040208,5.7422512,235.3725053,392.94,412483.968,5.2242064,2.5790375,-0.000931,22800.0,-0.0003754,0.0002736,-2.8199999999999933e-05,0.0,5.230725000000014,-6.406249999996183,2.585925000000344,2.4374999998855174,0.0153750000009722,-3.6000000001479293,22800.390224999865,-133.0375002000641,0.002,-1.0107711791992189,-0.5483291625976563,-0.3510116577148437,6.0,10.0,180.0,-0.8496093,-5.725585799999999,-0.3002929,-1.5006593,199.2014492727358,-102.71959768325914,52.97437516060636,224.13788506716637,348.82500000000005
3494,69.87899999999999,5.7788566,235.3901358,392.9400244,412826.403998,5.8471558,235.4235552,392.94,412939.968,5.2561237,2.5455637,-0.0008139,22800.0,7.29999999999999e-05,0.0003153,-2.4399999999999936e-05,0.0,5.229499999999976,7.074999999995268,2.5508000000002085,1.4000000000180537,-0.0231999999996901,-2.925000000075784,22799.5834500005,-72.95625000572036,0.002,-0.9927337646484377,-0.553436279296875,-0.346759033203125,6.0,10.0,180.0,-0.8842774999999999,-5.7651368,-0.3027343,-1.5027101,198.30522463636788,-103.88329884162955,52.92768758030318,223.87844253358315,348.82500000000005
3495,69.899,5.884274499999999,235.440752,392.9399346,413282.4042496,5.9523971,235.47390640000003,392.94,413395.968,5.2596888,2.5168937,0.0021809999999999,22800.0,-0.000322,0.0005047,6.540000000000006e-05,0.0,5.273200000000022,-4.081249999998716,2.537824999999572,-1.768749999797592,0.0034249999984581,7.506249999877923,22799.961075000465,167.36874968026095,0.002,-0.9934890747070312,-0.5388809204101562,-0.3457931518554687,6.0,10.0,180.0,-0.8251953999999999,-5.7880859,-0.2993164,-1.5242432,197.98061231818397,-105.1566494208148,52.9893437901516,224.1837212667916,345.2250000000001
3496,69.919,5.9895919,235.491003,392.9399991,413738.4048447,6.057971,235.52355690000005,392.94,413851.968,5.2775498,2.4769828,3.239999999999654e-05,22800.0,-0.0002813,0.00036,9.000000000000598e-07,0.0,5.287574999999988,4.274999999998018,2.487299999999948,-9.762500000221053,0.0112500000014392,-0.1874999998818793,22800.44172499911,17.168750127691602,0.002,-1.0039474487304687,-0.5575836181640625,-0.3469146728515625,6.0,10.0,180.0,-0.8266601999999998,-5.7065429000000005,-0.3002929,-1.5047608,197.229806159092,-106.6058247104074,52.9976718950758,224.2078606333958,353.1000000000001
3497,69.939,6.0953995,235.5404629,392.9400488,414194.4069504,6.163872400000001,235.5725047,392.94,414307.968,5.2898706,2.4399434,-0.0016277,22800.0,-0.0003996,0.0003049,-4.8799999999999926e-05,0.0,5.262199999999995,-1.7812499999936406,2.435299999999785,3.662500000167768,0.0083000000003607,-7.381249999838246,22800.012600001355,-154.49374986949115,0.002,-0.985369873046875,-0.5907196044921875,-0.3540023803710937,6.0,10.0,180.0,-0.8325194,-5.6943359,-0.2998046,-1.4714356,195.970903079546,-107.6859123552037,52.88783594753789,223.6189303166979,352.80000000000007
3498,69.959,6.2010381,235.58902630000003,392.9399962,414650.4062410001,6.2700969,235.6207474,392.94,414763.968,5.3184501,2.4092317000000003,0.0001300999999999,22800.0,-2.3200000000000083e-05,0.0004427,3.800000000000068e-06,0.0,5.339850000000013,2.5624999999917955,2.426024999999754,3.112499999957663,-0.0283250000009616,1.0312499995279722,22799.4804499991,-30.04374993927049,0.002,-0.9735382080078124,-0.5774093627929687,-0.3407608032226562,6.0,10.0,180.0,-0.8461914,-5.7509766,-0.3007811999999999,-1.4734863,195.753951539773,-109.27295617760186,53.00291797376895,224.19796515834892,349.2000000000001
3499,69.979,6.3077725,235.63705170000003,392.9399639,415106.4014115,6.3766399,235.6682833,392.94,415219.968,5.3209815,2.3728233000000003,0.0012044999999999,22800.0,-0.0004212,0.0004129,3.6100000000000064e-05,0.0,5.3053999999999935,3.4187500000060083,2.3977250000001504,-7.993750000068189,0.0105000000004906,4.762500000410341,22800.06407500041,188.8312497610765,0.002,-0.9666030883789064,-0.5706771850585938,-0.3486648559570312,6.0,10.0,180.0,-0.7626953999999999,-5.7607422,-0.2973634,-1.5057862,195.0169757698865,-110.01247808880092,52.95045898688447,223.9144825791745,349.7250000000001
3500,69.999,6.414450100000001,235.6843781,392.9399892,415562.4047531,6.483496100000001,235.7151093,392.94,415675.968,5.3357297,2.3360232,0.0003580999999999,22800.0,-0.0004457,0.0003742,1.0800000000000068e-05,0.0,5.356949999999982,-7.937500000004826,2.327650000000148,-5.2500000000677005,0.0117000000003031,1.0437500002069555,22800.51042499836,-47.2062496557759,0.002,-0.9700332641601562,-0.589068603515625,-0.3488143920898437,6.0,10.0,180.0,-0.8144532,-5.7563477,-0.3002929,-1.497583,194.0409878849433,-111.87973904440044,52.97172949344224,223.99824128958724,349.5000000000001
3501,70.019,6.5208252,235.7309757,392.9400538,416018.4066529,6.5906617,235.7612243,392.94,416131.968,5.3707276,2.2997639000000003,-0.0017902,22800.0,0.0001444999999999,0.0003542,-5.379999999999992e-05,0.0,5.3254500000000204,13.31250000000116,2.3124750000000915,6.650000000085754,-0.0024499999994986,-8.668750000495606,22799.97825000173,-124.45624997801352,0.002,-0.9558578491210936,-0.60902099609375,-0.3556381225585937,6.0,10.0,180.0,-0.885254,-5.7626954,-0.3002931,-1.4955324,193.12599394247164,-112.63286952220022,52.89386474672112,223.5801206447936,349.5000000000001
3502,70.039,6.6286445,235.7769971,392.9399649,416474.4075227,6.698130999999999,235.806626,392.94,416587.968,5.3675866,2.258818,0.0011523999999999,22800.0,-0.0004026,0.0001981,3.510000000000008e-05,0.0,5.404300000000006,-10.737499999996526,2.293949999999967,-1.343750000160071,-0.020000000002085,5.181250000418913,22799.583449999045,25.749999622146422,0.002,-0.945111083984375,-0.6069992065429688,-0.3480819702148437,6.0,10.0,180.0,-0.7729492,-5.739745999999999,-0.2998047,-1.5047609,192.96299697123584,-114.1749347611001,53.02043237336056,224.2205603223968,346.9500000000001
3503,70.059,6.7361816,235.8221172,392.939955,416930.4072939,6.805900299999999,235.8513122,392.94,417043.968,5.3836955,2.2240432,0.0015104999999999,22800.0,-0.0003648,0.0002295,4.500000000000007e-05,0.0,5.37669999999999,8.424999999995228,2.2419500000005144,-10.556249999993383,0.0117250000016611,3.181249999784086,22800.252900000487,154.48750054909178,0.002,-0.958062744140625,-0.5942626953125,-0.3427322387695312,6.0,10.0,180.0,-0.8085938,-5.7260742,-0.2949219,-1.5062989999999998,191.96649848561796,-115.27546738055004,52.96771618668028,223.9277801611984,346.12500000000006
3504,70.079,6.8438281000000005,235.86636630000004,392.9400117,417386.4089874,6.913964,235.895281,392.94,417499.968,5.4058502,2.1943397,-0.0003777,22800.0,-0.0001386,0.0004158999999999,-1.1699999999999935e-05,0.0,5.377925000000007,-5.437499999994001,2.170149999999893,-0.7999999999341867,0.0153749999995511,-0.1874999998818793,22800.338749999355,-102.9875002134053,0.002,-0.9595932006835938,-0.609246826171875,-0.3523483276367187,6.0,10.0,180.0,-0.8618164,-5.7285157,-0.2973634,-1.4760498,190.47624924280896,-116.74473369027504,52.87485809334014,223.4203900805992,353.4750000000001
