Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2099,41.979,-25.2634718,309.50001480000003,392.9399473,96147.7383788,-25.1877327,309.499981,392.94,96259.968,5.830216,-0.0011338999999999,0.0017577999999999,22800.0,-9.42e-05,-3.3999999999999986e-05,5.2700000000011134e-05,0.0,5.812249999999963,6.900000000031892,-0.0007249999995906,-4.3437499996912265,0.0068500000011795,7.200000000295859,22800.11560000021,72.96250005293624,0.002,-0.586627197265625,-0.9180816650390624,-0.2472946166992187,6.0,10.0,180.0,-0.6669921999999999,-5.3588867,-0.3032228,-1.4678466,130.93204827322353,-179.86207774371064,52.92557253991972,222.47190135573163,354.9750000000001
2100,41.999,-25.14692,309.4999619,392.94,96603.7394546,-25.071066,309.499981,392.94,96715.968,5.8340255,0.0006236,-2.905661822261153e-18,22800.0,2.0800000000000018e-05,1.860000000000001e-05,1.112662479513249e-17,0.0,5.832025000000041,-5.987499999982037,-0.0173500000002491,0.4937499998192152,0.0129499999999893,-0.3000000006636583,22800.321574999907,51.4937500154796,0.002,-0.5939407348632812,-0.9107315063476562,-0.24803466796875,6.0,10.0,180.0,-0.7075195999999999,-5.3623048,-0.3046875999999999,-1.4647704,130.66502413661175,-180.12253887185534,52.937286269959856,222.5259506778658,354.9750000000001
2101,42.019,-25.0302608,309.4999217,392.9400548,97059.7424531,-24.9543993,309.499981,392.94,97171.968,5.8342747,0.0019642,-0.0018228,22800.0,2.830000000000002e-05,5.8600000000000015e-05,-5.479999999998888e-05,0.0,5.848899999999979,5.681249999978111,0.0100250000002688,5.13125000018988,0.0004750000002218,-7.881249999996953,22800.06410000024,-158.7875000042819,0.002,-0.5906631469726562,-0.9254928588867188,-0.255218505859375,6.0,10.0,180.0,-0.6718749999999999,-5.3720705,-0.3061523,-1.4606689000000002,131.1045120683059,-180.11926943592766,52.98564313497992,222.7814753389329,354.9750000000001
2102,42.039,-24.9134122,309.4999863,392.9399804,97515.7431855,-24.8377327,309.499981,392.94,97627.968,5.8282089,-0.0001900999999999,0.0006509999999999,22800.0,-0.0001538,-5.699999999999992e-06,1.960000000001112e-05,0.0,5.826649999999933,-5.9812500000200215,0.0090499999998883,-2.750000000162345,-0.0210000000009813,3.974999999911688,22799.72075000005,38.63124984473907,0.002,-0.5801605224609375,-0.924774169921875,-0.254510498046875,6.0,10.0,180.0,-0.6572264,-5.3691407,-0.3041991,-1.4745117,131.12025603415293,-179.90713471796383,52.95382156748996,222.6192376694665,354.9750000000001
2103,42.059000000000005,-24.7967354,309.5000205,392.9399609999999,97971.7419952,-24.721066,309.499981,392.94,98083.968,5.8278952,-0.0013295999999999,0.0013020999999999,22800.0,-0.0001637999999999,-4e-05,3.9000000000011126e-05,0.0,5.834450000000135,4.456250000006723,-0.0051249999998503,-4.887499999739475,0.0129499999999893,3.725000000542877,22800.218574999963,158.78750018583597,0.002,-0.585125732421875,-0.914556884765625,-0.2500015258789062,6.0,10.0,180.0,-0.7006835,-5.367676,-0.3022460999999999,-1.4724609,130.97162801707643,-180.03456735898192,52.957410783744976,222.63461883473323,347.55000000000007
2104,42.079,-24.6803331,309.4999404,392.9400225,98427.743483,-24.6043993,309.499981,392.94,98539.968,5.8366836,0.0013134,-0.0007486,22800.0,0.0001005,4.020000000000001e-05,-2.249999999998887e-05,0.0,5.819375000000004,-1.7687499999974208,-0.0131999999993581,5.068749999992406,0.0122000000004618,-0.9812500000094816,22800.115599999845,-55.80000015487676,0.002,-0.5974411010742188,-0.90958251953125,-0.2451187133789062,6.0,10.0,180.0,-0.7021483,-5.369629,-0.3061523,-1.4473388,130.64231400853822,-180.03678367949095,52.92120539187249,222.44280941736665,347.55000000000007
2105,42.099,-24.5634775,309.4999746,392.9400517,98883.7441466,-24.4877327,309.499981,392.94,98995.968,5.8303789,0.0002005,-0.0017253,22800.0,-8.839999999999998e-05,6.100000000000009e-06,-5.169999999998886e-05,0.0,5.853974999999956,1.5875000000109665,0.0104749999991327,1.7062499999553893,-0.0110000000006493,-8.425000000400473,22799.94390000029,-205.993749932704,0.002,-0.5930618286132813,-0.9272201538085938,-0.261712646484375,6.0,10.0,180.0,-0.6674804,-5.3720703,-0.3071289,-1.4309324,131.14365700426913,-180.12289183974548,52.990602695936246,222.8074047086833,354.9750000000001
2106,42.119,-24.4468378,309.5000066,392.9399444,99339.7408278,-24.371066000000003,309.499981,392.94,99451.968,5.831290999999999,-0.0008676999999999,0.0018554999999999,22800.0,-6.139999999999997e-05,-2.629999999999999e-05,5.560000000001114e-05,0.0,5.807874999999996,-3.731250000016384,0.0075750000007701,-2.006250000263776,-0.0143999999991706,8.300000000360797,22799.634949999745,175.95624994993196,0.002,-0.580694580078125,-0.9165374755859376,-0.2490692138671875,6.0,10.0,180.0,-0.6918945,-5.365234200000001,-0.3051759,-1.4606689000000002,130.95682850213456,-179.73694591987274,52.90880134796812,222.38520235434163,354.9750000000001
2107,42.139,-24.330335,309.500006,392.9399872,99795.7402557,-24.2543993,309.499981,392.94,99907.968,5.8367488000000005,-0.0008413999999999,0.0004231999999999,22800.0,0.0001025,-2.52e-05,1.2800000000011136e-05,0.0,5.857174999999959,6.049999999979694,-0.0092499999993833,-4.518749999959937,0.0146749999998974,0.9812500000094816,22800.23574999977,38.61875002240631,0.002,-0.58609619140625,-0.9141006469726562,-0.2538162231445312,6.0,10.0,180.0,-0.6967774,-5.3657227,-0.3027345,-1.4663084,131.01941425106727,-180.2224729599364,52.99240067398407,222.8146011771708,354.9750000000001
2108,42.159,-24.2133144,309.4999384,392.9400293,100251.742842,-24.1377327,309.499981,392.94,100363.968,5.8249536,0.001405,-0.0009959,22800.0,-0.0002514,4.220000000000001e-05,-2.9299999999988867e-05,0.0,5.8337500000000375,-2.868749999995745,-0.0080750000009288,6.168749999702072,0.01172500000024,-2.937500000044224,22800.32157500027,-102.99374989716816,0.002,-0.6040420532226562,-0.9067916870117188,-0.2453445434570312,6.0,10.0,180.0,-0.6328123999999999,-5.369629,-0.3061524,-1.4637451,130.86870712553363,-180.21773647996815,52.97470033699203,222.72180058858535,354.9750000000001
2109,42.179,-24.0966261,309.4999708,392.9400344,100707.7439178,-24.021066,309.499981,392.94,100819.968,5.8242272,0.0003308,-0.0011393,22800.0,-0.0002730999999999,1.0000000000000004e-05,-3.439999999998887e-05,0.0,5.826150000000041,-3.968749999971865,0.015625000000341,0.3000000003083869,-0.0202749999999696,-5.493750000340469,22799.72077499988,-42.90625001903173,0.002,-0.5871780395507813,-0.9282241821289062,-0.263336181640625,6.0,10.0,180.0,-0.6918944,-5.3701173,-0.307129,-1.4709229,131.10085356276682,-179.87836823998407,52.947350168496015,222.5844002942927,347.55000000000007
2110,42.199,-23.9803583,309.5000049,392.9399444,101163.7443069,-23.9043993,309.499981,392.94,101275.968,5.837529900000001,-0.0008084999999999,0.0018684999999999,22800.0,0.000126,-2.4e-05,5.560000000001113e-05,0.0,5.8269249999999495,5.918750000000206,0.0031749999990893,-4.0937499999671445,-0.0036750000006691,8.731250000337809,22799.858100000347,120.15624997712658,0.002,-0.5904525756835938,-0.9145034790039064,-0.2473587036132812,6.0,10.0,180.0,-0.6782225,-5.368164200000001,-0.3032226,-1.4827148,131.02842678138342,-179.85368411999204,52.93517508424801,222.5217001471464,347.55000000000007
2111,42.219,-23.8633388,309.4999941,392.9400001,101619.7437347,-23.7877327,309.499981,392.94,101731.968,5.8257676,-0.0004504999999999,-1.950000000000341e-05,22800.0,-0.0002270999999999,-1.35e-05,-9.99999999888704e-08,0.0,5.847900000000017,-4.087500000027322,-0.0158749999997098,-1.4062500000022735,0.0141750000011597,-0.3687500001348098,22800.33872499989,51.4937500154796,0.002,-0.5925979614257812,-0.9079025268554688,-0.2516189575195312,6.0,10.0,180.0,-0.6323242,-5.3686524,-0.3037109,-1.462207,130.8722133906917,-180.26084205999604,52.982087542124006,222.7593500735732,354.9750000000001
2112,42.239,-23.74671,309.4999511,392.9400419,102075.7452912,-23.671066000000003,309.499981,392.94,102187.968,5.8270268000000005,0.0009817,-0.0013996,22800.0,-0.0001891,2.9400000000000003e-05,-4.189999999998886e-05,0.0,5.830049999999964,2.8062499999981343,0.0029499999996573,5.437499999771944,0.0095000000001732,-5.362499999961301,22800.167099999817,-171.66249999735518,0.002,-0.5946731567382812,-0.9141357421875,-0.2499298095703125,6.0,10.0,180.0,-0.684082,-5.3696289,-0.3066406,-1.4386229,130.93660669534586,-180.07792102999804,52.96054377106201,222.64917503678657,354.9750000000001
2113,42.259,-23.6302043,309.499996,392.9400068000001,102531.7436889,-23.5543993,309.499981,392.94,102643.968,5.8323868,-0.0005097999999999,-0.0002279,22800.0,-2.839999999999998e-05,-1.5599999999999993e-05,-6.799999999988864e-06,0.0,5.822774999999947,-3.599999999970282,0.0090250000013725,-0.668749999732654,-0.0246500000017135,-0.9125000001830584,22799.377425000057,25.74999998597413,0.002,-0.5917678833007812,-0.9308349609375,-0.2596817016601562,6.0,10.0,180.0,-0.7138671999999999,-5.3657224,-0.307129,-1.4442625999999998,131.00380334767294,-179.84896051499902,52.931771885531006,222.5035875183933,354.9750000000001
2114,42.279,-23.5134422,309.5000205,392.9399474,102987.7416748,-23.4377327,309.499981,392.94,103099.968,5.829229400000001,-0.0013293999999999,0.0017578999999999,22800.0,-0.0001234,-3.99e-05,5.2600000000011145e-05,0.0,5.8383750000000845,4.337499999995676,0.0019499999993399,-4.031250000124942,0.00782500000156,6.949999999861234,22800.11560000021,77.2499999582673,0.002,-0.5814849853515625,-0.919091796875,-0.2489593505859375,6.0,10.0,180.0,-0.6479492,-5.3608397,-0.3027343999999999,-1.4673338,131.05790167383643,-179.9664802574995,52.95638594276551,222.63029375919663,354.9750000000001
2115,42.299,-23.396955,309.4999619,392.9400057,103443.7424759,-23.321066,309.499981,392.94,103555.968,5.8351552,0.0006237,-0.0001953,22800.0,5.5800000000000015e-05,1.8800000000000006e-05,-5.699999999988844e-06,0.0,5.820325000000004,-4.706249999975031,-0.0175750000011021,0.9812500000094816,0.0121999999990407,-0.5999999999062311,22800.37307499988,38.625000069996894,0.002,-0.5875930786132812,-0.9087066650390624,-0.2480392456054687,6.0,10.0,180.0,-0.685547,-5.3627931,-0.3046876,-1.4627196000000002,130.62445083691824,-180.06024012874974,52.92269297138276,222.45114687959835,347.55000000000007
2116,42.319,-23.2803916,309.4999278,392.9400538,103899.7458862,-23.2043993,309.499981,392.94,104011.968,5.8386367,0.0017629,-0.0017902,22800.0,0.000159,5.2900000000000005e-05,-5.379999999998884e-05,0.0,5.84422499999997,5.799999999989159,0.0087750000005826,5.0625000000081855,0.0005000000001587,-7.762499999941497,22799.97824999992,-137.33124997105696,0.002,-0.59716796875,-0.9245742797851564,-0.2540359497070312,6.0,10.0,180.0,-0.6992187,-5.3710939,-0.3066407,-1.4581053999999998,131.02522541845912,-180.05562006437486,52.96684648569138,222.6830734397992,347.55000000000007
2117,42.339,-23.163413,309.5000038,392.9399745,104355.7466186,-23.0877327,309.499981,392.94,104467.968,5.8282414,-0.0007760999999999,0.0008463999999999,22800.0,-0.0001526,-2.339999999999999e-05,2.5500000000011164e-05,0.0,5.833975000000002,-6.9625000000072985,0.0102749999996376,-3.418749999894999,-0.0219999999998776,4.031250000124942,22799.75510000004,30.04374984794631,0.002,-0.5885772705078125,-0.9253631591796876,-0.2553329467773437,6.0,10.0,180.0,-0.6489255999999999,-5.3691407,-0.305664,-1.4739991,131.16211270922958,-179.93481003218744,52.96292324284569,222.6660367198996,354.9750000000001
2118,42.359,-23.0468761,309.5000098,392.9399668,104811.7449479,-22.971066,309.499981,392.94,104923.968,5.8325606,-0.0009714999999999,0.0010869999999999,22800.0,-2.3099999999999986e-05,-2.9099999999999986e-05,3.320000000001117e-05,0.0,5.837400000000059,6.718750000001006,-0.0051499999983661,-3.843749999887791,0.0131999999993581,3.4124999999107786,22800.16707499999,154.49375005101538,0.002,-0.5809326171875,-0.91690673828125,-0.2508743286132812,6.0,10.0,180.0,-0.6640625,-5.3671875,-0.3017578,-1.4745117,131.01755635461478,-180.0784050160937,52.969461621422845,222.6970183599498,354.9750000000001
2119,42.379000000000005,-22.9302979,309.4999522,392.9400206,105267.7460235,-22.8543993,309.499981,392.94,105379.968,5.835511800000001,0.0009491,-0.0006836,22800.0,6.520000000000001e-05,2.850000000000001e-05,-2.0599999999988825e-05,0.0,5.806649999999891,-5.80000000001134,-0.0122000000004618,4.087499999982924,0.0124499999998306,-0.8562499999698048,22800.149925000005,-55.787499968746125,0.002,-0.5961257934570312,-0.90531005859375,-0.245343017578125,6.0,10.0,180.0,-0.7265625,-5.367675800000001,-0.3051757,-1.4488769,130.5717781773074,-179.92020250804686,52.89473081071142,222.3070091799749,354.9750000000001
2120,42.399,-22.813708,309.4999767,392.9400488,105723.7470994,-22.7377327,309.499981,392.94,105835.968,5.838072299999999,0.0001354,-0.0016275,22800.0,0.0001422,4.100000000000015e-06,-4.879999999998881e-05,0.0,5.875500000000056,5.500000000013839,0.011500000000808,2.074999999734928,-0.011499999999387,-8.050000000281443,22799.961099999928,-201.6999998888328,0.002,-0.5910430908203125,-0.9259780883789064,-0.2615509033203125,6.0,10.0,180.0,-0.7089843,-5.3710936,-0.3081055,-1.4355467000000002,131.30788908865372,-180.26810125402343,53.03186540535571,223.02150458998744,354.9750000000001
2121,42.419,-22.696545000000004,309.5000275,392.9399482,106179.7432313,-22.621066,309.499981,392.94,106291.968,5.8215255,-0.0015572999999999,0.0017252999999999,22800.0,-0.0003543,-4.669999999999998e-05,5.180000000001118e-05,0.0,5.816150000000064,-5.187500000025646,0.0065749999990316,-2.075000000090199,-0.0138999999990119,8.231250000534374,22799.63492500028,193.11249980074567,0.002,-0.581549072265625,-0.9161788940429688,-0.2484100341796875,6.0,10.0,180.0,-0.6538086,-5.3618163,-0.3046876,-1.4647705,131.09344454432687,-179.90355062701173,52.95043270267786,222.60075229499373,347.55000000000007
2122,42.439,-22.5801991,309.5000158,392.9399804,106635.7440322,-22.5043993,309.499981,392.94,106747.968,5.8322241,-0.0011666999999999,0.0006510999999999,22800.0,-3.319999999999998e-05,-3.499999999999998e-05,1.960000000001119e-05,0.0,5.837174999999917,5.549999999998623,-0.0127000000006205,-4.643749999644342,0.0136749999995799,0.799999999756551,22800.201424999614,-8.581250040324084,0.002,-0.589251708984375,-0.9121688842773438,-0.2543655395507812,6.0,10.0,180.0,-0.7045899,-5.3598633,-0.3027345,-1.4688719,130.86272227216344,-180.14377531350584,52.962716351338926,222.65937614749689,347.55000000000007
2123,42.459,-22.463287200000003,309.49994150000003,392.9400273,107091.7458633,-22.3877327,309.499981,392.94,107203.968,5.824042199999999,0.0013075,-0.0009115,22800.0,-0.0002787999999999,3.930000000000001e-05,-2.729999999998881e-05,0.0,5.842025000000017,-2.62499999998943,-0.0053749999992191,5.981249999820193,0.0124499999998306,-2.7437500001781245,22800.39025000005,-68.66874982751105,0.002,-0.5951416015625,-0.9076751708984376,-0.2456451416015625,6.0,10.0,180.0,-0.628418,-5.3642579,-0.3056641,-1.4652832,130.9033611360817,-180.2308876567529,52.98085817566947,222.75318807374845,354.9750000000001
2124,42.479,-22.3466358,309.49996,392.9400353,107547.7476256,-22.271066,309.499981,392.94,107659.968,5.8245529000000005,0.0006887,-0.0011718,22800.0,-0.0002634999999999,2.080000000000001e-05,-3.5299999999988823e-05,0.0,5.826175000000067,-2.6312499999958545,0.0132000000007792,0.7374999999143483,-0.0200250000006008,-5.612499999685383,22799.72075000005,-55.787499968746125,0.002,-0.5951828002929688,-0.92344970703125,-0.2622955322265625,6.0,10.0,180.0,-0.6552735000000001,-5.366211,-0.3066407,-1.4657959,131.08068056804086,-179.91194382837648,52.950429087834735,222.59959403687424,354.9750000000001
2125,42.499,-22.2302969,309.500006,392.9399374,108003.7478775,-22.1543993,309.499981,392.94,108115.968,5.8354792,-0.0008411999999999,0.0020637999999999,22800.0,6.440000000000002e-05,-2.529999999999998e-05,6.260000000001118e-05,0.0,5.813474999999979,4.212500000000408,0.0026999999988674,-3.787499999674537,-0.0027000000002885,9.14999999999111,22799.858099999983,150.20624996378538,0.002,-0.5960586547851563,-0.9047454833984376,-0.2461318969726562,6.0,10.0,180.0,-0.7270508,-5.3652345,-0.3027343,-1.479126,130.89584028402044,-179.74097191418824,52.90271454391737,222.35229701843716,354.9750000000001
2126,42.519,-22.1135156,309.4999941,392.9399972,108459.7475114,-22.0377327,309.499981,392.94,108571.968,5.8316596,-0.0004504999999999,9.779999999999656e-05,22800.0,-5.019999999999997e-05,-1.3499999999999986e-05,2.8000000000111786e-06,0.0,5.858399999999886,-2.012500000003736,-0.0146749999998974,-1.3437500005153424,0.0139500000017278,-0.550000000032469,22800.355900000068,12.874999811001908,0.002,-0.6053253173828125,-0.9126113891601564,-0.2537445068359375,6.0,10.0,180.0,-0.6938477,-5.363769700000001,-0.3027343,-1.4591308,130.9144201420102,-180.2959859570941,52.99235727195868,222.81214850921856,354.9750000000001
2127,42.539,-21.9966132,309.4999531,392.9400527,108915.7488616,-21.921066,309.499981,392.94,109027.968,5.8238042,0.0009166,-0.0017578,22800.0,-0.0002859,2.750000000000001e-05,-5.2699999999988826e-05,0.0,5.836175000000132,2.200000000018865,0.0044000000002597,5.137500000529371,0.0087749999991615,-5.7375000004356025,22800.18425000017,-175.94999990268624,0.002,-0.598370361328125,-0.92015380859375,-0.2504653930664062,6.0,10.0,180.0,-0.6625976,-5.3652342,-0.3056641,-1.4375975,131.0327100710051,-180.14099297854705,52.98117863597934,222.75607425460927,347.55000000000007
2128,42.559000000000005,-21.8800458,309.4999991,392.9400088,109371.7468477,-21.8043993,309.499981,392.94,109483.968,5.8271133,-0.0006398999999999,-0.0002932,22800.0,-0.0001868,-1.849999999999999e-05,-8.799999999988821e-06,0.0,5.810300000000002,-5.9812500000200215,0.0080499999995709,-0.9812500000094816,-0.025625000000673,-0.5437499996929773,22799.360275000072,34.33125002612578,0.002,-0.5863037109375,-0.9281768798828124,-0.2608871459960937,6.0,10.0,180.0,-0.7275391,-5.359375,-0.307129,-1.4416991,130.93035503550254,-179.76649648927352,52.91058931798968,222.39303712730464,347.55000000000007
2129,42.579,-21.7635156,309.5000136,392.9399455,109827.7446275,-21.6877327,309.499981,392.94,109939.968,5.8316593,-0.0011015999999999,0.0018229999999999,22800.0,-5.019999999999999e-05,-3.299999999999999e-05,5.450000000001118e-05,0.0,5.857199999999985,8.181250000016693,0.0027000000002885,-4.031250000480213,0.0070750000006114,6.831250000161049,22800.06409999951,102.99374998777276,0.002,-0.5835983276367187,-0.9150131225585938,-0.2499649047851562,6.0,10.0,180.0,-0.6923827,-5.3574219,-0.3032228,-1.4647704,131.19367751775127,-180.10524824463675,52.99329465899484,222.8220185636523,354.9750000000001
