Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
2430,48.599,-16.7776476,309.5000332,386.5459735,67857.59031530001,-16.653134,309.5,386.545971,67951.579484,9.590436100000002,-0.0011066999999999,-0.0001003999999999,19200.0,-0.0002870999999999,-3.3199999999999926e-05,-3.199999999999956e-06,0.0,9.563000000000075,-0.8562499999697991,-0.0061000000002309,-3.543749999579404,0.0048749999990604,1.4062500000022735,19200.13617500008,-25.74999998646817,0.002,-1.6418621826171875,-3.359783935546875,-0.836192626953125,6.0,10.0,180.0,-0.9824221,-4.742187599999999,-0.1093752,-3.2197266,371.5111842626409,-656.5560712466065,167.10700365008216,754.3795440877888,577.7250000000001
2431,48.619,-16.585918,309.499954,386.5459961,68241.5920774,-16.461134,309.5,386.545971,68335.579484,9.5994531,0.001504,-0.0008810999999999,19200.0,-1.6299999999999935e-05,4.600000000000008e-05,-2.5499999999999952e-05,0.0,9.634774999999962,-0.8500000000077833,-0.001724999999908,-0.4937499998192152,-0.0004750000002218,-1.3437499998047997,19200.016024999783,-64.36875009999639,0.002,-1.7105224609375,-3.3500567626953126,-0.8386505126953125,6.0,10.0,180.0,-0.9306642,-4.7470703,-0.1147461999999999,-3.2063967,372.21109213132047,-657.0900356233033,167.2960018250411,755.1882720438944,577.7250000000001
2432,48.639,-16.3940683,309.4998868,386.5459718,68625.58772889999,-16.269134,309.5,386.545971,68719.579484,9.6044662,0.003776,-9.969999999999914e-05,19200.0,0.0001339,0.0001132,-9.999999999999618e-07,0.0,9.578849999999935,1.0312499999942717,-0.0026500000004148,1.8937499994819973,-0.001724999999908,-2.749999999807073,19199.89587500022,60.075000055482086,0.002,-1.74687744140625,-3.3286712646484373,-0.8531024169921875,6.0,10.0,180.0,-0.9804688,-4.7597655,-0.1132815,-3.2412599,371.63104606566026,-656.7305178116517,167.15600091252054,754.5896360219472,577.7250000000001
2433,48.659,-16.2018213,309.5000499,386.5459482,69009.58928530001,-16.077134,309.5,386.545971,69103.579484,9.5962305,-0.0016861999999999,0.0007461,19200.0,-0.0001131999999999,-4.9899999999999925e-05,2.240000000000004e-05,0.0,9.635250000000095,-6.218749999997714,0.0087750000005826,0.3062499999373358,-0.0033999999999423,2.387500000011755,19199.895849999662,-98.71249994862735,0.002,-1.7687469482421876,-3.419832763671875,-0.8419744873046875,6.0,10.0,180.0,-0.9531249,-4.7587891,-0.1171875,-3.2438234,372.63652303283015,-656.9792589058259,167.3225004562603,755.3018180109736,570.3000000000001
2434,48.679,-16.0098195,309.5001046,386.5459355,69393.5852112,-15.885134,309.5,386.545971,69487.579484,9.5961654,-0.0034831,0.0011693,19200.0,-0.0001151999999999,-0.0001045999999999,3.500000000000004e-05,0.0,9.586424999999998,1.2812500000070115,-0.0080750000009288,-3.231249999657848,0.0046250000011127,0.6124999995194003,19199.94735000037,128.7562498870524,0.002,-1.708760986328125,-3.41761962890625,-0.859764404296875,6.0,10.0,180.0,-0.9902344,-4.746093800000001,-0.1113284,-3.2658691,371.7802615164151,-656.867629452913,167.20125022813016,754.7829090054868,570.3000000000001
2435,48.699,-15.8176551,309.4999169,386.5459473,69777.585257,-15.693134,309.5,386.545971,69871.579484,9.590685,0.0027407999999999,0.0007787,19200.0,-0.0002789999999999,8.310000000000007e-05,2.3400000000000047e-05,0.0,9.607924999999984,-3.30000000000607,-0.009749999999542,0.9750000000252612,-0.0007249999995906,1.100000000064938,19199.758524999925,-68.66249996196856,0.002,-1.7041485595703123,-3.308038330078125,-0.847393798828125,6.0,10.0,180.0,-0.9306642,-4.753418,-0.1069336999999999,-3.2853516,371.64263075820753,-657.0938147264565,167.2311251140651,754.9114545027434,577.7250000000001
2436,48.719,-15.626084,309.500041,386.5459365,70161.58653880001,-15.501134,309.5,386.545971,70255.579484,9.6049868,-0.0013672,0.0011368,19200.0,0.0001498,-4.0999999999999946e-05,3.3900000000000045e-05,0.0,9.572974999999984,2.3187500000077024,-0.003674999999248,-2.200000000485147,-0.0061250000015888,2.618750000138448,19200.067549999585,64.36874991745427,0.002,-1.6819915771484375,-3.400885009765625,-0.8374249267578125,6.0,10.0,180.0,-0.9946288,-4.7495117,-0.1074219999999999,-3.2648436000000003,371.2158153791038,-656.6834073632283,167.09856255703255,754.3442272513716,577.7250000000001
2437,48.739,-15.4338095,309.49995419999993,386.5459561,70545.5902925,-15.309134,309.5,386.545971,70639.579484,9.59584,0.0015298999999999,0.0004857,19200.0,-0.0001247999999999,4.580000000000007e-05,1.4600000000000038e-05,0.0,9.613050000000012,-6.593750000005722,-0.0063250000010839,4.212500000733144,0.0105250000004275,1.0999999997096666,19200.34217499997,9.062787285074592e-08,0.002,-1.63651611328125,-3.3352423095703125,-0.8490496826171875,6.0,10.0,180.0,-0.9379884,-4.7539063,-0.1044922,-3.2361329,371.5549076895519,-656.9907036816141,167.2002812785163,754.7786136256858,577.7250000000001
2438,48.759,-15.2421114,309.4998995,386.5459911,70929.59425210001,-15.117133999999998,309.5,386.545971,71023.579484,9.6058986,0.0033074,-0.0006860999999999,19200.0,0.000177,0.0001005,-2.069999999999996e-05,0.0,9.5974,6.1687499999907365,-0.0060999999988098,1.7124999995843382,0.009524999998689,-0.8562499996145334,19200.08467500047,38.624999978898266,0.002,-1.678951416015625,-3.2987628173828125,-0.8339349365234375,6.0,10.0,180.0,-0.9965819,-4.7631835,-0.1059571,-3.2012695,371.48245384477593,-656.9613518408071,167.18564063925814,754.7168068128428,577.7250000000001
2439,48.779,-15.0495938,309.4998966,386.5460078,71313.59601449998,-14.925133999999996,309.5,386.545971,71407.579484,9.5886459,0.0034503999999999,-0.0012395999999999,19200.0,-0.0003404999999999,0.0001034,-3.719999999999996e-05,0.0,9.58082499999997,-8.731249999982532,0.0041499999994698,3.481250000092473,0.0009750000003805,-2.262499999616807,19199.981699999626,-94.41249994811514,0.002,-1.7420965576171874,-3.3225811767578124,-0.8331201171875,6.0,10.0,180.0,-0.9262694,-4.770508,-0.1083986,-3.1864014000000003,371.529726922388,-656.5561759204036,167.10882031962907,754.3879034064214,577.7250000000001
2440,48.799,-14.8583975,309.4999591,386.5459863,71697.59345120001,-14.733133999999998,309.5,386.545971,71791.579484,9.6154362,0.0013670999999999,-0.0005557999999999,19200.0,0.000463,4.090000000000007e-05,-1.5699999999999958e-05,0.0,9.594475000000012,9.768749999983234,0.0117000000003031,1.8249999996555744,0.0019250000008241,-3.106250000328714,19199.930200000017,107.28749994054525,0.002,-1.7146099853515624,-3.37095458984375,-0.838133544921875,6.0,10.0,180.0,-1.024414,-4.7758788,-0.1113284,-3.2038329,372.030863461194,-656.3650879602018,167.12791015981452,754.4684517032107,577.7250000000001
2441,48.819,-14.6658467,309.5000332,386.5459932,72081.5930161,-14.541134,309.5,386.545971,72175.579484,9.5970638,-0.0011327,-0.0007512999999999,19200.0,-8.779999999999994e-05,-3.319999999999994e-05,-2.249999999999996e-05,0.0,9.592050000000006,-6.474999999994674,0.0095250000001101,-0.6062499998904514,-0.0026750000003517,-2.512499999696161,19200.05032500012,25.75625003341556,0.002,-1.725615234375,-3.372071533203125,-0.8488690185546875,6.0,10.0,180.0,-0.9746093,-4.7729493,-0.11084,-3.2140868999999994,372.16743173059695,-656.283043980101,167.12695507990725,754.4642258516053,577.7250000000001
2442,48.839,-14.4741212,309.50003630000003,386.5459852,72465.59258109999,-14.349134,309.5,386.545971,72559.579484,9.6062239,-0.0012045,-0.0005232999999999,19200.0,0.0001866,-3.629999999999994e-05,-1.489999999999996e-05,0.0,9.613525000000012,6.4812500000011095,0.005849999999441,-1.2874999999468173,-0.007799999998781,-0.6000000002615025,19199.913025000205,-12.881250040985469,0.002,-1.722318115234375,-3.379674682617188,-0.8535333251953126,6.0,10.0,180.0,-0.9858398000000002,-4.7661133,-0.1123049,-3.2279297,372.4562158652985,-656.5620219900504,167.21697753995363,754.8496129258026,577.7250000000001
2443,48.859,-14.2819501,309.5000567,386.5459875,72849.59248970001,-14.157134,309.5,386.545971,72943.579484,9.6005272,-0.0018882,-0.0005879999999999,19200.0,1.580000000000005e-05,-5.6699999999999935e-05,-1.6699999999999965e-05,0.0,9.572999999999965,-0.1250000000063643,0.0024499999994986,-2.993750000257478,-0.0065750000004527,0.0,19200.30784999981,-17.16874994631653,0.002,-1.72261962890625,-3.40963134765625,-0.8423876953125,6.0,10.0,180.0,-0.9711914,-4.7597656,-0.1113283,-3.2263916000000004,371.8306079326492,-656.2975109950253,167.09098876997683,754.3108064629014,577.7250000000001
2444,48.879000000000005,-14.090102300000002,309.5000517,386.5459482,73233.5907502,-13.965134,309.5,386.545971,73327.579484,9.6056056,-0.0017252,0.0007137,19200.0,0.0001682,-5.1699999999999935e-05,2.230000000000004e-05,0.0,9.640150000000023,6.71250000001678,0.0044000000002597,-1.8249999996555744,-0.0051499999997872,2.993749999546935,19199.74137499994,-30.037499982748702,0.002,-1.7136199951171875,-3.4213507080078127,-0.8461798095703125,6.0,10.0,180.0,-1.0019532,-4.7548828,-0.1118166,-3.2427979,372.6673039663247,-656.9052554975126,167.31099438498842,755.2524032314507,577.7250000000001
2445,48.899,-13.897791899999998,309.4999785,386.5459511,73617.589354,-13.773134,309.5,386.545971,73711.579484,9.5952538,0.0007160999999999,0.0006485,19200.0,-0.0001421999999999,2.150000000000009e-05,1.940000000000004e-05,0.0,9.577374999999977,-2.081249999996698,-0.0080749999995077,-1.6437499997579152,0.0,2.5000000004382628,19199.861500000043,-25.75000007741765,0.002,-1.726507568359375,-3.33739013671875,-0.849635009765625,6.0,10.0,180.0,-0.9750976999999998,-4.7592773,-0.1113284,-3.2592042999999995,371.65065198316233,-656.7266277487563,167.1574971924942,754.5962016157254,577.7250000000001
2446,48.919,-13.7060098,309.4999238,386.5459688,74001.5885071,-13.581134,309.5,386.545971,74095.579484,9.6025104,0.0024869999999999,6.240000000000069e-05,19200.0,7.540000000000006e-05,7.620000000000009e-05,1.8000000000000357e-06,0.0,9.637450000000005,1.287499999991232,-0.0011999999998124,2.49999999972772,0.0027000000002885,0.6687500000879254,19200.11902500009,-34.33749989231146,0.002,-1.7664752197265623,-3.339654541015625,-0.8414599609375,6.0,10.0,180.0,-0.9760742,-4.7695312,-0.1108399,-3.2663818,372.34082599158114,-657.1953138743781,167.3322485962471,755.3436008078627,570.3000000000001
2447,48.939,-13.5139054,309.5000548,386.54596490000006,74385.5897202,-13.389134000000002,309.5,386.545971,74479.579484,9.5990299,-0.001823,0.0001928,19200.0,-2.919999999999993e-05,-5.479999999999992e-05,5.900000000000035e-06,0.0,9.571050000000003,-2.562500000014006,-0.0022000000001298,-0.7312499999301281,0.0004749999988007,-1.89375000019254,19199.99884999997,30.04375002969609,0.002,-1.7270526123046874,-3.4361529541015625,-0.8478472900390625,6.0,10.0,180.0,-1.0068359,-4.7612305,-0.1103517,-3.2515138,371.58491299579055,-656.6836569371891,167.14112429812354,754.5258004039313,570.3000000000001
2448,48.959,-13.321989300000002,309.50007020000004,386.5459601,74769.59045260001,-13.197134,309.5,386.545971,74863.579484,9.6018295,-0.0023437,0.0003554,19200.0,5.470000000000006e-05,-7.019999999999994e-05,1.0700000000000038e-05,0.0,9.62915,-3.662499999990126,0.0083000000003607,-0.4812499998507746,0.0031750000005104,-1.037499999867464,19200.06755000032,-102.99375007921626,0.002,-1.720548095703125,-3.43861328125,-0.8420611572265625,6.0,10.0,180.0,-1.0009766,-4.7578124,-0.1113284,-3.2627929,372.4979564978953,-656.8938284685946,167.28956214906177,755.1589002019657,577.7250000000001
2449,48.979,-13.1301747,309.5000998,386.5459638,75153.58857569999,-13.005134000000002,309.5,386.545971,75247.579484,9.6080143,-0.0033202,0.0002253,19200.0,0.0002405,-9.979999999999992e-05,6.600000000000041e-06,0.0,9.58300000000003,3.774999999994761,-0.0058500000008621,-2.937500000044224,-0.0024499999994986,0.3062499995820644,19199.87867499985,111.58124998441636,0.002,-1.7098583984375,-3.4262744140625,-0.853193359375,6.0,10.0,180.0,-0.9912109,-4.7460937,-0.1088869,-3.2643309,371.73197824894766,-656.7429142342974,167.17028107453086,754.6499501009828,577.7250000000001
2450,48.999,-12.9375059,309.5000479,386.5459677,75537.59006350001,-12.813134,309.5,386.545971,75631.579484,9.585716199999998,-0.001595,9.510000000000092e-05,19200.0,-0.0004285999999999,-4.789999999999993e-05,2.800000000000033e-06,0.0,9.64379999999996,-6.468750000010454,-0.0090249999999514,-0.6124999998746716,-0.0031750000005104,0.3062500002926072,19199.861524999505,-85.83750004650355,0.002,-1.7177801513671875,-3.4094683837890627,-0.848804931640625,6.0,10.0,180.0,-0.9326173,-4.7407227,-0.1088868999999999,-3.2725342,372.21948912447385,-657.4299571171487,167.36564053726545,755.4879750504914,577.7250000000001
2451,49.019,-12.7456757,309.5000126,386.5459502,75921.58907929999,-12.621134,309.5,386.545971,76015.579484,9.5913802,-0.0004232,0.000681,19200.0,-0.0002584999999999,-1.2599999999999922e-05,2.050000000000003e-05,0.0,9.569825000000032,1.400000000006957,-0.0110000000006493,0.6749999993616029,0.0036750000006691,3.23749999999734,19199.98170000036,85.83750013680984,0.002,-1.693529052734375,-3.430670166015625,-0.831556396484375,6.0,10.0,180.0,-0.9956055,-4.7353516,-0.1079102999999999,-3.2663817,371.2042445622369,-656.9579785585743,167.15282026863272,754.5774875252457,577.7250000000001
2452,49.039,-12.5536407,309.5000032,386.5459522,76305.59001789999,-12.429134,309.5,386.545971,76399.579484,9.5902083,-9.770000000000022e-05,0.0006158,19200.0,-0.0002938,-3.1999999999999207e-06,1.8700000000000034e-05,0.0,9.618649999999995,-3.587499999990745,-0.0019499999993399,2.312500000201112,0.0033999999999423,1.762500000168643,19200.11902499973,12.868749945161108,0.002,-1.6855047607421876,-3.40497314453125,-0.8449359130859375,6.0,10.0,180.0,-0.9692384,-4.7382813,-0.1083986,-3.2658693,371.78962228111845,-657.1089892792871,167.25091013431637,754.9972437626229,577.7250000000001
2453,49.059000000000005,-12.3619024,309.49994130000005,386.5460049,76689.5912995,-12.237134,309.5,386.545971,76783.579484,9.5989323,0.0019596999999999,-0.0011741999999999,19200.0,-3.199999999999993e-05,5.8700000000000085e-05,-3.4199999999999964e-05,0.0,9.561025,1.0375000000006964,-0.0027000000002885,2.999999999886427,0.011499999999387,-0.9125000001830584,19200.06752500012,38.624999978898266,0.002,-1.71754150390625,-3.37896484375,-0.8325360107421875,6.0,10.0,180.0,-0.9975586,-4.7431641,-0.1069336999999999,-3.2566406,371.1303111405592,-656.5339946396435,167.0584550671582,754.1721218813115,577.7250000000001
2454,49.079,-12.1695009,309.4999767,386.5459891,77073.59313060001,-12.045134,309.5,386.545971,77167.579484,9.5855533,0.0007812999999999,-0.0006210999999999,19200.0,-0.0004333999999999,2.330000000000008e-05,-1.8899999999999965e-05,0.0,9.63354999999999,-3.362500000003704,0.0041500000008909,3.04375000013124,0.004125000000954,-3.112499999957663,19199.91300000001,-115.86875007228954,0.002,-1.750120849609375,-3.427977294921875,-0.845430908203125,6.0,10.0,180.0,-0.9135742,-4.741211,-0.1093752,-3.244336,372.2016555702796,-656.9514973198218,167.26672753357911,755.0630609406558,577.7250000000001
2455,49.099,-11.9779393,309.4999794,386.5459746,77457.5907044,-11.853134,309.5,386.545971,77551.579484,9.6001693,0.0006835999999999,-0.0001328999999999,19200.0,5.10000000000007e-06,2.060000000000008e-05,-3.999999999999964e-06,0.0,9.551050000000004,7.26250000000484,0.0107499999984383,1.5312500003972218,-0.000225000000853,-3.287499999871102,19200.050349999947,124.45625006843912,0.002,-1.686380615234375,-3.4376318359375,-0.851077880859375,6.0,10.0,180.0,-1.0043945,-4.743164,-0.1103518,-3.2561280000000004,371.6358277851398,-656.078248659911,167.02436376678958,754.024030470328,577.7250000000001
2456,49.119,-11.7856035,309.4999726,386.546,77841.5939774,-11.661134,309.5,386.545971,77935.579484,9.5889714,0.0009114999999999,-0.0009790999999999,19200.0,-0.0003308999999999,2.7400000000000063e-05,-2.9499999999999968e-05,0.0,9.627674999999993,-4.81249999999544,0.0073250000014013,-1.2812500003178684,-0.0034249999998792,-3.362500000392288,19200.290700000187,21.44999998531275,0.002,-1.674453125,-3.393309326171875,-0.848123779296875,6.0,10.0,180.0,-0.9448241000000002,-4.746582,-0.1069336,-3.234082,372.4649138925699,-656.5921243299555,167.2241818833948,754.879515235164,577.7250000000001
2457,49.139,-11.5939951,309.5000498,386.5459689,78225.5934051,-11.469134,309.5,386.545971,78319.579484,9.6020339,-0.0016602,6.250000000000049e-05,19200.0,6.0600000000000064e-05,-4.979999999999993e-05,1.900000000000038e-06,0.0,9.57349999999999,7.19374999998968,0.0063499999995997,-1.531249999686679,-0.0126750000006836,0.0625000005527454,19199.689849999777,-17.168750037266,0.002,-1.6954229736328126,-3.447047119140625,-0.85511962890625,6.0,10.0,180.0,-1.0029298,-4.7421875,-0.1088869,-3.2489504,371.98095694628495,-656.2460621649777,167.09809094169742,754.339757617582,577.7250000000001
2458,49.159,-11.4017479,309.5000392,386.545962,78609.5908417,-11.277134,309.5,386.545971,78703.579484,9.5937892,-0.001302,0.0002578,19200.0,-0.0001861999999999,-3.919999999999993e-05,8.700000000000039e-06,0.0,9.607650000000012,-2.687499999998172,-0.0024499999994986,-1.5874999998999328,-0.0029499999996573,1.6499999997421355,19200.37652500032,-4.281249949011544,0.002,-1.698619384765625,-3.447991943359375,-0.8478619384765625,6.0,10.0,180.0,-0.9516601999999998,-4.7363281,-0.1059571,-3.2663818,371.98247847314246,-656.6345310824888,167.17704547084873,754.678378808791,570.3000000000001
2459,49.179,-11.210041,309.4999717,386.5459356,78993.59280999999,-11.085134,309.5,386.545971,79087.579484,9.603569,0.0009438999999999,0.001137,19200.0,0.0001067,2.8300000000000064e-05,3.510000000000004e-05,0.0,9.608149999999991,6.162499999984311,0.0022000000001298,-0.1812500006082018,0.0016999999999711,3.656250000005912,19199.930174999827,-42.91249988487253,0.002,-1.63694091796875,-3.426702880859375,-0.841090087890625,6.0,10.0,180.0,-0.9916993,-4.7382813,-0.1064454,-3.2576658000000003,372.15323923657127,-656.7467655412445,167.21952273542436,754.8601894043954,570.3000000000001
2460,49.199,-11.0177531,309.499993,386.5459716,79377.59539629999,-10.893134,309.5,386.545971,79471.579484,9.5939518,0.0002280999999999,-3.519999999999939e-05,19200.0,-0.0001814999999999,7.000000000000067e-06,-1.099999999999959e-06,0.0,9.59007500000002,-2.1312499999925847,-0.0056250000014301,-2.8624999998783096,0.0034249999998792,1.0437499998516842,19200.13617500008,-30.04375012128876,0.002,-1.6561346435546875,-3.376109619140625,-0.8509112548828125,6.0,10.0,180.0,-0.9506836,-4.7446287,-0.1074219999999999,-3.2299806,371.67911961828565,-656.7448827706223,167.1642613677122,754.6255947021978,570.3000000000001
