Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
292,14.139,-11.8036826,236.6515302,402.1599706,295436.7788148,-11.7282882,236.6431309,402.15999,295551.121359,5.7881445000000005,-0.7289045,0.0006429999999999,22800.0,0.0001339,0.000882,1.939999999999936e-05,0.0,5.786825000000029,6.049999999990789,-0.6594250000006241,-14.337500000216608,-0.0239000000007649,1.112499999678107,22799.720749999688,-128.74375024694018,0.002,0.003323974609375,0.0083935546875,-0.357152099609375,3.0,10.0,180.0,-0.6489256999999999,-4.9848632,-0.3500977,-1.0079589,56.81868158040839,-95.4093847580117,26.46338379956408,111.10629858276316,177.67500000000004
293,14.159,-11.6879639,236.6366318,402.15989750000006,295892.7772814,-11.612840299999998,236.62644340000003,402.15999,296007.12135900004,5.7630073,-0.8860958,0.0030844999999999,22800.0,0.0001371,0.0010135,9.249999999999936e-05,0.0,5.787850000000017,-5.374999999985248,-0.8432499999997844,-13.849999999848706,0.0102249999997638,10.556249999993383,22799.75510000077,180.23750017164275,0.002,-0.00157958984375,0.0106768798828125,-0.1136199951171875,3.0,10.0,180.0,-0.7031248,-4.8999024,-0.3432617,-1.0248778,54.2813407902042,-96.98169237900584,26.49069189978204,111.20914929138158,179.06250000000003
294,14.178999999999998,-11.5727636,236.6182414,402.1600185,296348.7767087,-11.4980465,236.6060209,402.15999,296463.121359,5.7259235,-1.0744548,-0.0009566,22800.0,0.0001885,0.0015169,-2.850000000000065e-05,0.0,5.74097499999997,0.1124999999824225,-1.0202750000004812,-1.468750000022112,0.0244250000008605,-5.187499999692591,22800.201399999787,21.4687501284061,0.002,0.004437255859375,0.0097698974609375,-0.090418701171875,3.0,10.0,180.0,-0.6635742,-4.8500976,-0.3447266,-1.0289793,51.3806703951021,-98.43734618950292,26.481345949891026,111.1225746456908,175.20000000000005
295,14.199000000000002,-11.4583019,236.5961503,402.1600459,296804.7769609,-11.3840642,236.5815298,402.15999,296919.12135900004,5.687294,-1.2600178,-0.001882,22800.0,0.0002406,0.0017386,-5.5900000000000654e-05,0.0,5.688249999999995,-6.7625000000015545,-1.1728499999989594,-3.0562500000996806,-0.0146500000013816,-6.962499999829674,22800.2357749996,-120.16875043627806,0.002,-0.002728271484375,0.0082086181640625,-0.0574493408203125,3.0,10.0,180.0,-0.6381835999999999,-4.8095702000000005,-0.3496093999999999,-1.0115478,48.457335197551046,-99.66967309475146,26.44717297494551,110.9112873228454,175.35000000000005
296,14.219,-11.344709900000002,236.5707138,402.1599542,297260.7775559,-11.2708203,236.55365570000004,402.15999,297375.121359,5.6588716,-1.4126014,0.0011965999999999,22800.0,0.0003551,0.0013841,3.5799999999999366e-05,0.0,5.6787000000000365,3.4124999999996013,-1.3471500000001413,-19.46249999988936,-0.0226999999995314,3.968749999927468,22799.60057499993,-81.54374991136137,0.002,0.0068603515625,0.00683837890625,0.00781494140625,3.0,10.0,180.0,-0.6596679999999999,-4.7324219,-0.3457031,-1.0279541,45.55716759877552,-101.09483654737572,26.466586487472757,110.97564366142272,175.35000000000005
297,14.239,-11.231657299999998,236.5424043,402.1599277,297716.77677760005,-11.1580931,236.5236267,402.15999,297831.12135900004,5.6392234000000006,-1.5032507000000002,0.0020753999999999,22800.0,0.0003357,0.0009161,6.229999999999936e-05,0.0,5.631574999999955,-1.3374999999982102,-1.4878000000003055,-3.2999999998395424,0.0190500000002202,8.662499999800843,22800.13275000092,206.0000002529705,0.002,-0.003284912109375,0.0091265869140625,-0.011885986328125,3.0,10.0,180.0,-0.6611328,-4.6845704,-0.3413086,-1.0576905,42.74858379938776,-102.25491827368788,26.461293243736375,110.91782183071136,175.35000000000005
298,14.258999999999997,-11.1188124,236.5124689,402.1600499,298172.7803939,-11.0456426,236.4925471,402.15999,298287.121359,5.6206801,-1.5605094,-0.0019935,22800.0,0.0001013,0.0003668,-5.990000000000064e-05,0.0,5.654075000000036,-2.749999999984704,-1.526125000000178,4.943749999775093,0.0183000000006927,-8.42499999968993,22800.338749999355,-34.32500016060658,0.002,-1.03759765625e-05,0.005780029296875,-0.0073114013671875,3.0,10.0,180.0,-0.6381836,-4.6679688,-0.3457031,-1.0412842999999998,41.15179189969388,-103.12695913684394,26.49864662186819,111.09241091535569,175.35000000000005
299,14.279000000000002,-11.0064648,236.4813984,402.1600273,298628.780989,-10.9334008,236.4607231,402.15999,298743.12135900004,5.611191,-1.6065459,-0.0012447,22800.0,0.0001305,9.340000000000044e-05,-3.730000000000064e-05,0.0,5.574449999999986,0.0624999999754344,-1.5566499999998484,-1.5249999998800945,-0.0190250000002834,-4.268749999880583,22799.995425001543,-107.29374953371008,0.002,-0.00123046875,0.0108087158203125,0.006339111328125,3.0,10.0,180.0,-0.6748046999999999,-4.666015499999999,-0.350586,-1.0151367,39.706395949846936,-103.32147956842198,26.43032331093409,110.72670545767784,175.35000000000005
300,14.298999999999998,-10.8944522,236.4492521,402.15992960000005,299084.77986749995,-10.8213707,236.4281614,402.15999,299199.121359,5.6056803,-1.6412505,0.0020102999999999,22800.0,0.000286,0.0001574,6.039999999999937e-05,0.0,5.632824999999997,0.6124999999968012,-1.6388999999996656,-12.637500000067805,-0.0183250000006296,6.718750000089813,22799.56627499924,-38.625000161118805,0.002,0.000665283203125,0.0076611328125,0.0037738037109375,3.0,10.0,180.0,-0.680176,-4.6826171,-0.3442383,-1.0100097,38.62569797492347,-104.09123978421098,26.49616165546705,111.05335272883892,176.62500000000003
301,14.319,-10.7821524,236.4161709,402.1599416,299540.7787462,-10.7095571,236.3948637,402.15999,299655.12135900004,5.583194600000001,-1.6692676,0.0016197999999999,22800.0,-5.8699999999998594e-05,0.0004189,4.839999999999937e-05,0.0,5.596924999999997,1.4000000000180584,-1.692650000000384,1.6500000000974069,0.0256499999991888,5.73749999972506,22800.149925000733,197.41249961953145,0.002,0.0036859130859375,0.008651123046875,0.000810546875,3.0,10.0,180.0,-0.5849608,-4.7246094,-0.3413086,-1.0284667,37.47334898746173,-104.5526198921055,26.504580827733527,111.08567636441946,172.68750000000003
302,14.339000000000002,-10.6704787,236.3824501,402.1600625,299996.7786546,-10.597965,236.36083130000003,402.15999,300111.121359,5.5741229,-1.7004741,-0.0024167,22800.0,4.100000000001414e-06,0.0005846,-7.250000000000062e-05,0.0,5.572000000000044,-8.30000000000552,-1.6901749999995277,7.6249999999333795,0.0082750000004239,-9.89375000024495,22800.28722499992,-64.36874973587692,0.002,-0.000115966796875,0.0091937255859375,0.0046392822265625,3.0,10.0,180.0,-0.6645506999999999,-4.787109200000001,-0.3466797,-1.0177001,36.788174493730864,-104.65030994605274,26.477790413866764,110.94033818220971,176.21250000000003
303,14.359,-10.5592568,236.3482403,402.1600048,300452.7793869,-10.486598699999998,236.3260657,402.15999,300567.12135900004,5.5724199,-1.7397359,-0.0005148,22800.0,0.0002957,0.0005054,-1.4800000000000626e-05,0.0,5.551524999999957,7.881250000008062,-1.7048250000001983,-7.199999999940587,-0.0224499999987415,-2.318749999830061,22799.875274999067,-145.91875005862676,0.002,0.0013555908203125,0.007940673828125,0.0049420166015625,3.0,10.0,180.0,-0.6865235,-4.8129882,-0.3476562,-1.0125731,36.22358724686544,-104.66865497302638,26.44489520693338,110.76666909110486,176.43750000000006
304,14.379,-10.4477179,236.3132558,402.1599132,300908.77833400003,-10.375464,236.2905684,402.15999,301023.121359,5.552313400000001,-1.7775311000000005,0.0025636999999999,22800.0,4.250000000000141e-05,0.0004679,7.679999999999937e-05,0.0,5.588150000000036,-5.806250000006667,-1.7859000000001402,-10.062500000174168,-0.0070750000006114,9.14999999999111,22799.60060000012,124.45625034160912,0.002,0.0011083984375,0.0090728759765625,0.0018035888671875,3.0,10.0,180.0,-0.6376953,-4.7983399,-0.3403321,-1.0407715,35.48529362343272,-105.2323274865132,26.50344760346669,111.06133454555244,177.71250000000003
305,14.399,-10.3366464,236.277413,402.1599834,301364.7804398,-10.2645651,236.2543411,402.15999,301479.12135900004,5.5397721,-1.811006,0.0002198999999999,22800.0,2.4000000000001417e-05,0.0005578,6.59999999999938e-06,0.0,5.534899999999965,3.237500000008449,-1.8230000000002635,5.674999999882857,0.0285499999989724,1.1687499998913609,22800.52757499944,98.70624962786678,0.002,0.0050189208984375,0.008809814453125,0.00192138671875,3.0,10.0,180.0,-0.5996094,-4.7910156,-0.3398437,-1.0500001,34.54364681171636,-105.4246637432566,26.483223801733345,110.9476672727762,177.45000000000005
306,14.419,-10.225997,236.2410334,402.1600762,301820.7835068,-10.1539067,236.2173853,402.15999,301935.121359,5.5331501,-1.8508156,-0.0028723,22800.0,0.0001899,0.0004551,-8.620000000000062e-05,0.0,5.525625000000023,-7.018750000020717,-1.820049999999896,5.793750000115949,-0.0026750000003517,-9.768749999850002,22800.20142500144,-145.91250001103617,0.002,-0.0002410888671875,0.008516845703125,0.0046905517578125,3.0,10.0,180.0,-0.661621,-4.7700195,-0.347168,-1.0212891,34.04782340585818,-105.4623318716283,26.460611900866677,110.8273336363881,178.68750000000003
307,14.438999999999998,-10.1153545,236.204046,402.1599844,302276.7825226,-10.0434937,236.17970210000004,402.15999,302391.12135900004,5.5184361,-1.8945839,0.0001874999999999,22800.0,0.0001202,0.0002321,5.599999999999377e-06,0.0,5.538799999999977,7.500000000015834,-1.855975000000143,-11.775000000113778,-0.0244249999980183,0.5500000003877403,22799.68639999861,-107.29374989750796,0.002,0.003118896484375,0.0095758056640625,0.0046575927734375,3.0,10.0,180.0,-0.605469,-4.7509766,-0.347168,-1.0028319,33.58341170292909,-105.71166593581415,26.479805950433335,110.92166681819404,178.38750000000002
308,14.459,-10.0048946,236.166006,402.1599091,302732.7803711,-9.9333312,236.1412937,402.15999,302847.121359,5.5013622,-1.9273622,0.0026940999999999,22800.0,-1.3799999999998582e-05,0.0003349,8.089999999999939e-05,0.0,5.499775000000007,-6.099999999997767,-1.9462750000002416,-6.962499999829674,0.0036749999978269,10.31249999989825,22799.73794999969,193.11875003040768,0.002,-0.00296875,0.004893798828125,0.0177764892578125,3.0,10.0,180.0,-0.6015624999999999,-4.781250099999999,-0.3408203,-1.0218017,32.42870585146454,-106.05683296790708,26.479902975216667,110.91233340909704,175.87500000000006
309,14.479000000000005,-9.8949747,236.1271953,402.1600088,303188.7802107,-9.8234235,236.1021618,402.15999,303303.12135900004,5.4936246,-1.9585437,-0.0006262,22800.0,0.00014,0.0004836,-1.880000000000062e-05,0.0,5.500250000000007,1.3437499999935447,-1.9616749999997296,7.693750000115074,0.0266000000010535,-3.5312500003215064,22800.235750000866,12.874999811174348,0.002,0.0033056640625,0.0123822021484375,0.099093017578125,3.0,10.0,180.0,-0.635254,-4.8027344,-0.34375,-1.0248777,31.73135292573227,-106.30091648395351,26.486951487608334,110.94266670454851,175.57500000000005
310,14.499,-9.7855031,236.0878721,402.1600557,303644.7806686,-9.7137755,236.0623077,402.15999,303759.121359,5.4920181,-1.9966592000000003,-0.0021612,22800.0,0.0004857,0.000422,-6.570000000000061e-05,0.0,5.458249999999998,-2.199999999996641,-1.9616749999997296,3.34999999989094,-0.0124499999998306,-8.124999999736815,22800.23574999941,-111.58125016663688,0.002,-0.002261962890625,0.0084246826171875,-0.03451904296875,3.0,10.0,180.0,-0.6787108,-4.7973631,-0.3486327,-1.009497,31.160176462866133,-106.21695824197676,26.43997574380417,110.69783335227426,176.73750000000004
311,14.519,-9.6756603,236.0478115,402.1599551,304100.780989,-9.604392100000002,236.0217336,402.15999,304215.12135900004,5.4691122,-2.0341528,0.0011641999999999,22800.0,0.0001989,0.000376,3.489999999999937e-05,0.0,5.504375000000028,3.4250000000013507,-2.0244250000004627,-14.706249999996146,-0.0219749999999407,3.418749999894999,22799.634949999745,-68.66249968879856,0.002,-7.50732421875e-05,0.00732666015625,0.0195697021484375,3.0,10.0,180.0,-0.6230471,-4.8188478,-0.3437499,-1.0238524999999998,30.621588231433066,-106.68497912098836,26.498987871902084,110.99691667613712,176.40000000000003
312,14.539,-9.5661837,236.0067069,402.1599219,304556.7813094,-9.4952778,235.9804406,402.15999,304671.121359,5.4493084000000005,-2.0607512,0.0022708999999999,22800.0,1.2100000000001433e-05,0.0006547,6.809999999999938e-05,0.0,5.4443499999999645,-4.150000000013858,-2.093750000000228,-0.2374999999332772,0.0151499999986981,9.212499999833312,22800.13272500073,180.24999953922816,0.002,0.0040618896484375,0.008336181640625,0.0119036865234375,3.0,10.0,180.0,-0.6411133,-4.8862305,-0.3388673,-1.0541017,29.48229411571653,-106.93398956049418,26.48799393595104,110.93195833806855,177.56250000000003
313,14.559,-9.4574004,235.9651826,402.1600458,305012.783896,-9.3864374,235.9384312,402.15999,305127.12135900004,5.4433506,-2.0971893,-0.0018632,22800.0,0.0002478,0.0006354,-5.580000000000063e-05,0.0,5.450200000000027,-1.5312499999975344,-2.08199999999934,6.099999999875649,0.0202500000000327,-7.4375000000515,22800.30442499992,-21.46249971701764,0.002,0.0005548095703125,0.008040771484375,-0.0042529296875,3.0,10.0,180.0,-0.6782225,-4.8940429000000005,-0.34375,-1.0361573,29.037147057858267,-107.03449478024709,26.48399696797552,110.90847916903428,177.22500000000002
314,14.579,-9.348625,235.9232266,402.1600489,305468.7844224,-9.2778758,235.89570680000003,402.15999,305583.121359,5.4282389,-2.1430208,-0.0019608,22800.0,0.0002157,0.0003313,-5.890000000000063e-05,0.0,5.419674999999957,1.2812499999959108,-2.093275000000005,-0.7937499999499664,-0.0173249999988911,-5.437499999771944,22800.01257499971,-102.9937502607936,0.002,0.001798095703125,0.0099761962890625,0.0053460693359375,3.0,10.0,180.0,-0.6127929,-4.8237305,-0.3496094,-1.0084716,28.56157352892913,-106.98574739012356,26.45099848398776,110.73623958451714,174.67500000000004
315,14.599,-9.2400947,235.8803847,402.1599396,305924.7833007,-9.1695976,235.8522692,402.15999,306039.12135900004,5.4116879,-2.1830414,0.0016847999999999,22800.0,0.0001486,0.0001989,5.039999999999936e-05,0.0,5.423100000000014,-2.018749999987961,-2.1750500000003115,-12.94375000000514,-0.0197749999998109,6.168750000057344,22799.531925001065,-30.04374957527034,0.002,0.000980224609375,0.0076226806640625,0.00707763671875,3.0,10.0,180.0,-0.6215821,-4.7729492,-0.3447266,-1.0059081,27.694786764464567,-107.34137369506178,26.47699924199388,110.86211979225855,175.35000000000005
316,14.619000000000003,-9.1320089,235.8365997,402.1599405,306380.78204200004,-9.0616073,235.8081206,402.15999,306495.121359,5.400255800000001,-2.215267,0.0016521999999999,22800.0,0.0002406,0.0002976,4.949999999999938e-05,0.0,5.400625000000003,2.693749999993507,-2.2285249999995926,0.9187499999896432,0.0248999999996613,6.462500000026239,22800.16712499928,197.4125003471272,0.002,0.00161865234375,0.0083111572265625,0.003040771484375,3.0,10.0,180.0,-0.6513671999999999,-4.7583007,-0.3413086,-1.0259033,26.71689338223229,-107.64268684753088,26.488999620996942,110.91655989612929,175.31250000000006
317,14.639,-9.0238975,235.7921482,402.1600595,306836.7823624,-8.9539095,235.7632625,402.15999,306951.12135900004,5.378062,-2.2488831,-0.0023191,22800.0,1.7700000000001426e-05,0.0003516,-6.950000000000063e-05,0.0,5.404050000000015,-7.631249999995307,-2.2300000000008424,8.362500000025364,0.0095250000001101,-9.575000000339172,22800.27005000011,-60.08749987813644,0.002,-0.00029052734375,0.0094183349609375,0.00365478515625,3.0,10.0,180.0,-0.5986328999999999,-4.7700196,-0.3466797,-1.0146239,26.234946691116143,-107.81634342376545,26.49949981049847,110.96727994806464,176.58750000000006
318,14.659,-8.916408200000001,235.74720890000003,402.1600146,307292.7831633,-8.846509399999999,235.7176971,402.15999,307407.121359,5.3666014,-2.2897486,-0.0008077,22800.0,0.0001223,0.000185,-2.460000000000061e-05,0.0,5.347899999999983,6.350000000010521,-2.2372999999994647,-7.387500000000102,-0.0222249999993096,-2.812499999649276,22799.87525000033,-175.95000063010957,0.002,0.0026043701171875,0.0082623291015625,0.00381103515625,3.0,10.0,180.0,-0.5957032,-4.7729492,-0.3515626,-1.0074462,25.630973345558072,-107.65867171188272,26.44274990524924,110.67163997403232,176.32500000000005
319,14.678999999999998,-8.8091884,235.7014228,402.1599141,307748.7819046,-8.7394109,235.6714265,402.15999,307863.12135900004,5.353880800000001,-2.325867,0.0025311999999999,22800.0,0.0001979,0.000159,7.589999999999938e-05,0.0,5.361599999999989,-5.862500000008978,-2.334199999999953,-10.556249999993383,-0.0092750000007413,8.98124999970662,22799.634949999745,137.33125051658135,0.002,0.0009075927734375,0.0088995361328125,0.0032891845703125,3.0,10.0,180.0,-0.6665037999999999,-4.777832,-0.3427733,-1.0382081,24.638986672779037,-108.06933585594136,26.47837495262462,110.84981998701616,176.55000000000004
320,14.699000000000002,-8.7022695,235.6546378,402.1599786,308204.7838042,-8.6326194,235.6244526,402.15999,308319.121359,5.340848899999999,-2.3520178,0.0003826999999999,22800.0,0.0002703,0.0004271,1.1399999999999384e-05,0.0,5.358624999999995,5.981249999997836,-2.3677000000006387,5.793750000115949,0.0275999999999498,1.6999999996158977,22800.49322499981,98.70624962786678,0.002,0.0019488525390625,0.008836669921875,0.002974853515625,3.0,10.0,180.0,-0.6347657,-4.8110351,-0.3408202,-1.05,23.862993336389515,-108.40366792797067,26.50968747631231,111.00590999350808,176.55000000000004
321,14.719,-8.595127,235.6073934,402.1600702,308660.7864594,-8.5261391,235.5767771,402.15999,308775.12135900004,5.309861400000001,-2.3862233,-0.002677,22800.0,-0.0001890999999999,0.0004512,-8.020000000000062e-05,0.0,5.320800000000014,-11.893750000002694,-2.359849999999142,6.412499999797205,-0.0007499999995275,-9.456249999217905,22800.149950000923,-111.58125016663688,0.002,-0.0004608154296875,0.0084759521484375,0.003984375,3.0,10.0,180.0,-0.5600586,-4.800293,-0.3476562,-1.0177002,23.32849666819476,-108.34983396398532,26.477343738156154,110.83745499675403,174.15000000000003
322,14.739,-8.489160100000001,235.5596572,402.1599932,309116.78574970004,-8.4199745,235.5284024,402.15999,309231.121359,5.3074044,-2.4272708,-0.0001054,22800.0,0.0002145,0.0002673,-3.2000000000006144e-06,0.0,5.308100000000016,10.549999999998068,-2.388675000000262,-11.96249999981802,-0.0231749999997532,-0.3687500004900812,22799.77224999893,-133.03749983606394,0.002,0.00294677734375,0.009593505859375,0.0041552734375,3.0,10.0,180.0,-0.6123046999999999,-4.7368165,-0.3486328,-1.0012938,22.76424833409738,-108.38491698199266,26.46167186907808,110.75322749837702,174.60000000000005
323,14.758999999999997,-8.382871,235.5109912,402.159916,309572.7837356,-8.314130299999999,235.4793308,402.15999,309687.12135900004,5.2834245,-2.4605056000000003,0.0024660999999999,22800.0,-2.1599999999998584e-05,0.0003144,7.399999999999939e-05,0.0,5.287849999999983,-8.418749999994361,-2.479974999999968,-6.718750000089813,0.0021750000001929,9.831250000402749,22799.70360000152,201.70625030004885,0.002,0.00090087890625,0.0070648193359375,0.0032122802734375,3.0,10.0,180.0,-0.6513671999999999,-4.7138671,-0.3422851,-1.0177001,21.65212416704869,-108.69145849099633,26.47883593453904,110.83511374918852,174.56250000000003
