Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
5766,121.979,-28.6482324,255.89062410000005,386.1600772,234484.9322268,-28.648035,256.046008,386.15999,234651.517156,0.0065803,11.9794492,-0.0029048999999999,24000.0,0.0001974,-0.0006165999999999,-8.719999999999995e-05,0.0,-0.0112249999999036,1.4125000000087495,11.902324999999792,1.2874999999468173,0.0583499999976311,-5.974999999835973,24001.14439999961,-90.1312499993888,0.002,-3.45154296875,1.959189453125,-0.7914959716796875,6.0,10.0,180.0,-0.4819335000000001,-6.2319335,-0.1142578999999999,-4.1256591,653.9323203704279,372.5397369479097,167.00336151079324,752.6051854750256,718.8000000000002
5767,121.99899999999998,-28.6480683,256.13037799999995,386.1600255,234964.9419997,-28.648035,256.286008,386.15999,235131.517156,0.0011439,11.9876523,-0.0011797999999999,24000.0,3.3300000000001406e-05,-0.0003702999999999,-3.539999999999996e-05,0.0,0.0073249999998914,-6.837500000011991,12.045425000000163,14.643749999976308,-0.0400499999983594,2.7375000001939043,23999.70245000004,-124.44375006481422,0.002,-3.3637457275390625,1.9422845458984368,-0.8531048583984375,6.0,10.0,180.0,-0.4799805000000002,-6.3530272000000005,-0.1245116999999999,-3.9974854,654.7456601852139,373.25686847395485,167.25168075539662,753.6665927375127,718.8000000000002
5768,122.01899999999998,-28.647909200000004,256.3702294,386.1599599,235444.9416795,-28.648035,256.5260076,386.15999,235611.517156,-0.0041946,11.9926004,0.0009825,24000.0,-0.0001257999999999,-0.0002219999999999,3.010000000000004e-05,0.0,0.0273250000000224,6.23125000001062,12.025150000000906,-17.02499999964857,-0.0158750000011309,5.37499999957447,24000.062949999847,158.7812501381326,0.002,-3.2782208251953127,1.9148760986328128,-0.839217529296875,6.0,10.0,180.0,-0.4599611000000001,-6.3735352,-0.1166991999999999,-4.0400391,655.273330092607,372.8039342369774,167.3068403776983,753.9007963687563,718.8000000000002
5769,122.03900000000002,-28.6477225,256.6102511,386.1600254,235924.94060360003,-28.648035,256.7660076,386.15999,236091.517156,-0.0104112999999999,11.9918841,-0.0011795999999999,24000.0,-0.0003124999999999,-0.0002434999999999,-3.539999999999995e-05,0.0,-0.0077999999999356,1.6999999999934243,11.91404999999861,3.168750000170917,0.0517500000000836,-6.893750000003251,24000.40627499984,-34.33125020848238,0.002,-3.336242065429688,2.024862060546875,-0.8423480224609375,6.0,10.0,180.0,-0.4296875000000001,-6.2749024,-0.1206054999999999,-4.0431153,653.9686650463035,372.1034671184887,166.96042018884916,752.4203981843782,718.8000000000002
5770,122.059,-28.647909200000004,256.850173,386.16,236404.9428924,-28.648035,257.00600799999995,386.15999,236571.517156,-0.0041942,11.9944882,-0.0003331999999999,24000.0,-0.0001257999999999,-0.0001652999999999,-9.999999999999972e-06,0.0,-0.0244250000000612,-10.006249999983067,12.065925000000275,15.69374999945694,-0.041249999999593,1.706250000665932,23999.47930000053,-124.45624979619753,0.002,-3.403714599609375,1.945936279296875,-0.850245361328125,6.0,10.0,180.0,-0.4184570000000002,-6.3647461,-0.1264648,-4.006713899999999,654.4608325231518,374.1702335592444,167.29921009442458,753.8736990921891,718.8000000000002
5771,122.079,-28.647855600000003,257.09024220000003,386.1599277,236884.9348129,-28.648035,257.246008,386.15999,237051.517156,-0.0059844999999999,11.9921771,0.0020567,24000.0,-0.0001793999999999,-0.0002344999999999,6.230000000000002e-05,0.0,0.0305250000000256,3.418749999983868,12.019275000000109,-16.843750000106184,0.0053749999992191,3.84374999953252,23999.87409999958,205.9937498412968,0.002,-3.3655303955078124,1.8398394775390623,-0.8329815673828125,6.0,10.0,180.0,-0.4086914000000001,-6.390625,-0.1108398999999999,-4.1333498,655.127416261576,373.09811677962216,167.3111050472123,753.9213495460946,718.8000000000002
5772,122.099,-28.6482635,257.33051179999995,386.1600264,237364.9402603,-28.648035,257.486008,386.15999,237531.517156,0.0076223,11.9831926,-0.0012123999999999,24000.0,0.0002285,-0.0005041999999999,-3.639999999999996e-05,0.0,-0.0231999999999565,10.375000000006958,11.94337499999989,0.91250000053833,0.0425000000007003,-8.35625000057405,24000.62942500008,-124.45624997809644,0.002,-3.4120953369140623,1.9626031494140623,-0.7897705078125,6.0,10.0,180.0,-0.4418946000000001,-6.2958985,-0.1147459999999999,-4.0728516,653.9262081307879,373.0495583898111,167.06105252360615,752.8531747730473,718.8000000000002
5773,122.119,-28.6478623,257.5700372,386.1600342,237844.94447170003,-28.648035,257.726008,386.15999,238011.517156,-0.0057249,11.9989814,-0.0014725999999999,24000.0,-0.0001727999999999,-2.9599999999998595e-05,-4.419999999999997e-05,0.0,-0.0122000000000177,-15.199999999992944,11.995350000000826,11.412499999607917,-0.0378750000010086,5.006250000505474,23999.788275000174,-51.49374992498779,0.002,-3.4493603515625,1.903245849609375,-0.8488690185546875,6.0,10.0,180.0,-0.4082029000000001,-6.3720703,-0.1274416,-4.0026124,653.9796040653939,373.3987791949055,167.11202626180307,753.0715873865236,718.8000000000002
5774,122.139,-28.648192300000005,257.8097215,386.1599715,238324.9491637,-28.648035,257.9660079,386.15999,238491.517156,0.0052784,12.0095274,0.0006058,24000.0,0.0001573,0.0002857,1.8500000000000023e-05,0.0,0.0312499999999715,8.84374999998721,12.034174999999436,-14.09374999994384,-0.0068249999984004,2.4375000002407887,24000.32044999971,150.2062499636726,0.002,-3.3979876708984373,1.813131103515625,-0.878450927734375,6.0,10.0,180.0,-0.4458009000000001,-6.3886718,-0.1176758,-3.9836426,655.032302032697,372.8823895974528,167.26701313090155,753.7307936932618,718.8000000000002
5775,122.159,-28.64817,258.0496895,386.1600489000001,238804.9498046,-28.648035,258.2060073,386.15999,238971.517156,0.0044975,12.0106014,-0.0019609999999999,24000.0,0.000135,0.0003182,-5.889999999999998e-05,0.0,-0.0319750000000063,2.631249999995917,11.92115000000058,7.0124999997034365,0.0397999999989906,-10.618750000190856,24000.2174250003,-111.5812501669221,0.002,-3.4480816650390627,2.036760864257813,-0.77020263671875,6.0,10.0,180.0,-0.4375000000000001,-6.296875099999999,-0.1240234999999999,-3.9713378,653.5386510163485,372.8991947987264,166.96500656545078,752.4413968466309,718.8000000000002
5776,122.179,-28.6479071,258.2899512,386.1600292,239284.9445404,-28.648035,258.446008,386.15999,239451.517156,-0.0042593,12.001877599999998,-0.0013099999999999,24000.0,-0.0001278999999999,5.63000000000014e-05,-3.919999999999997e-05,0.0,0.009250000000005,-11.906250000004396,12.06492499999996,9.825000000418529,-0.0270999999997911,2.262499999616807,23999.37629999985,-42.912499884836144,0.002,-3.4938043212890624,1.8629705810546875,-0.8693011474609375,6.0,10.0,180.0,-0.4370117000000001,-6.3735352,-0.1284179999999999,-4.0154296,654.7588255081743,373.6370973993632,167.2980032827254,753.8661984233155,718.8000000000002
5777,122.199,-28.6483077,258.5301005,386.159873,239764.9486832,-28.648035,258.686008,386.15999,239931.517156,0.0090874,11.996897099999998,0.0038797,24000.0,0.0002727,-9.30999999999986e-05,0.000117,0.0,0.0129499999999893,10.999999999983295,12.046149999999043,-17.887499999957868,-0.0261249999994106,10.675000000404111,24000.33762499952,184.5250000766886,0.002,-3.301273803710937,1.76870361328125,-0.8967523193359375,6.0,10.0,180.0,-0.4638674000000001,-6.3691406,-0.1147460999999999,-4.0092773,655.2494127540872,373.6565486996816,167.4000016413627,754.3015992116577,718.8000000000002
5778,122.219,-28.6479893,258.7703642,386.1600693,240244.9533753,-28.648035,258.926008,386.15999,240411.517156,-0.0015246999999999,11.9881082,-0.0026305999999999,24000.0,-4.5699999999998577e-05,-0.0003566999999999,-7.919999999999997e-05,0.0,-0.0087999999999865,1.0312500000165217,11.92165000000074,5.9875000001596845,0.0524749999996743,-10.924999999772922,24000.663725000777,-124.44999993050588,0.002,-3.2959918212890624,1.9975592041015624,-0.77353271484375,6.0,10.0,180.0,-0.4482422000000001,-6.2744141,-0.1230469999999999,-3.949292,654.0107063770436,372.6532743498408,167.03250082068135,752.7287996058288,718.8000000000002
5779,122.239,-28.6476339,259.0100274,386.1599375,240724.9481111,-28.648035,259.166008,386.15999,240891.517156,-0.0133736999999999,11.999313699999998,0.00175,24000.0,-0.0004010999999999,-1.9799999999998604e-05,5.250000000000003e-05,0.0,0.0153749999999952,-12.51250000000587,12.031474999999148,11.774999999758506,-0.0146250000000236,2.8687499995072585,23999.23897499976,-34.33125002658344,0.002,-3.34920166015625,1.9119879150390624,-0.8737054443359376,6.0,10.0,180.0,-0.4130861000000001,-6.3837891,-0.1206054999999999,-3.9933836,654.7828531885218,372.9156371749204,167.21975041034068,753.5298998029144,718.8000000000002
5780,122.259,-28.6481193,259.2497763,386.1599306,241204.9540391,-28.648035,259.40600800000004,386.15999,241371.517156,0.0028046,12.0077046,0.0019777,24000.0,8.420000000000142e-05,0.0002311,5.9400000000000014e-05,0.0,0.0002499999999905,10.868750000003809,12.017824999999505,-17.087500000201317,-0.0322249999996415,8.550000000084879,24000.23460000012,141.61874987593038,0.002,-3.252489013671875,1.837530517578125,-0.8566461181640626,6.0,10.0,180.0,-0.4223634000000001,-6.3911135,-0.1181638999999999,-3.9646729,654.8054265942609,373.27781858746016,167.26637520517033,753.7284499014572,718.8000000000002
5781,122.279,-28.6478456,259.4902217,386.1599874,241684.9513153,-28.648035,259.6460072,386.15999,241851.517156,-0.0063098999999999,11.9928608,8.990000000000422e-05,24000.0,-0.0001893999999999,-0.0002140999999999,2.60000000000002e-06,0.0,-0.0138999999999001,-0.6187499999920675,11.943125000001942,2.3187500001853323,0.0485749999995732,-9.94999999974766,24000.097275000007,-111.58124998502316,0.002,-3.3082867431640626,2.018856201171875,-0.8100531005859375,6.0,10.0,180.0,-0.4003907000000001,-6.2802735,-0.1147461999999999,-3.9892823,653.9102132971304,372.88490929373006,167.03868760258518,752.7557249507286,718.8000000000002
5782,122.299,-28.647934600000003,259.72969809999995,386.1600333,242164.9504455,-28.648035,259.886008,386.15999,242331.517156,-0.0033476999999999,12.010308599999998,-0.0014262999999999,24000.0,-0.0001004999999999,0.0003092,-4.329999999999998e-05,0.0,-0.0017250000000856,-8.425000000000741,12.014899999999784,12.94375000000514,-0.0388250000000311,4.02499999978545,23999.90847500012,-64.36874991806107,0.002,-3.2926104736328123,1.9221051025390623,-0.902742919921875,6.0,10.0,180.0,-0.3989259000000001,-6.368163900000001,-0.1249999999999999,-3.9877443,654.3131066485653,373.281454646865,167.1663438012926,753.3023624753644,718.8000000000002
5783,122.319,-28.6480028,259.96945990000006,386.1598876,242644.9542452,-28.648035,260.126008,386.15999,242811.517156,-0.0010688999999999,12.0182514,0.0034102,24000.0,-3.229999999999858e-05,0.0005475,0.0001024,0.0,0.0168750000000272,7.875000000012784,12.03537500000067,-16.175000000018258,-0.0085499999997296,3.962499999943248,23999.994249999872,167.3624999963853,0.002,-3.220263671875,1.857850341796875,-0.84309326171875,6.0,10.0,180.0,-0.4013673000000001,-6.3916016,-0.1074217999999999,-3.9805663,654.9895533242827,373.2342273234325,167.2986719006463,753.8666812376822,718.8000000000002
5784,122.33899999999998,-28.6479317,260.209835,386.1600135,243124.9526199,-28.648035,260.3660080000001,386.15999,243291.517156,-0.0034453999999999,12.0057514,-0.0007751999999999,24000.0,-0.0001032999999999,0.0001724,-2.3499999999999992e-05,0.0,-0.0110000000000276,2.631249999995917,11.943624999999258,7.562500000091177,0.0476249999991296,-10.612499999851366,24000.35477499987,-85.83124999887659,0.002,-3.1773345947265623,2.0718597412109374,-0.84826171875,6.0,10.0,180.0,-0.3837891000000001,-6.2773437,-0.1074217999999999,-3.9903076,654.0507766621413,372.7881136617162,167.05633595032316,752.8298406188411,718.8000000000002
5785,122.359,-28.6478936,260.4499883,386.159957,243604.9511321,-28.648035,260.606008,386.15999,243771.517156,-0.0047146999999999,12.0006407,0.0010989,24000.0,-0.0001413999999999,1.93000000000014e-05,3.300000000000002e-05,0.0,-0.000499999999981,-9.343749999990385,12.066649999999868,10.625000000175078,-0.0593499999993696,5.006249999794932,23999.17029999997,-102.98750021348825,0.002,-3.2991693115234373,2.096671142578125,-0.882607421875,6.0,10.0,180.0,-0.3793947000000001,-6.3842773,-0.1147461999999999,-3.9964599,654.8818883310706,373.8725568308581,167.35016797516158,754.0894203094206,718.8000000000002
5786,122.379,-28.6479455,260.6898387,386.1599297,244084.94229730003,-28.648035,260.846008,386.15999,244251.517156,-0.0029895999999999,12.005621,0.0020104,24000.0,-8.95999999999986e-05,0.0001685,6.0300000000000016e-05,0.0,0.005125000000028,4.518749999982193,11.984350000000177,-13.243749999958254,0.0022250000000667,6.162500000073123,23999.599450000096,163.07500009105425,0.002,-3.615104370117188,1.935670166015625,-0.864271240234375,6.0,10.0,180.0,-0.3598632000000001,-6.4282226,-0.1010740999999999,-4.1384765,654.6249441655353,373.194278415429,167.22008398758078,753.5302101547103,718.8000000000002
5787,122.399,-28.6483312,260.9302802,386.1599892,244564.9342864,-28.648035,261.0860074,386.15999,244731.517156,0.0098686,11.9909075,2.470000000000457e-05,24000.0,0.0002961,-0.0002729999999999,8.000000000000086e-07,0.0,-0.028074999999994,2.806249999998174,11.969974999999522,2.8062499993097845,0.0607750000000351,-4.818749999557781,24000.251774999924,-30.04374993935344,0.002,-3.596734619140625,1.936614990234375,-0.80366455078125,6.0,10.0,180.0,-0.4077149000000001,-6.318359299999999,-0.1000975999999999,-4.2123046,653.8469720827677,373.5771392077145,167.10604199379037,753.0451050773552,718.8000000000002
5788,122.419,-28.6485342,261.1705098,386.1600175,245044.9370559,-28.648035,261.3260078,386.15999,245211.517156,0.0166393,11.9832577,-0.0009192999999999,24000.0,0.0004992,-0.0005021999999999,-2.749999999999998e-05,0.0,-0.0107250000000114,-8.968750000004581,12.065699999999424,11.718750000255795,-0.039075000000821,4.818749999557781,23999.805449999985,-90.12499995179824,0.002,-3.512975463867188,1.858253784179688,-0.8488665771484375,6.0,10.0,180.0,-0.4619142000000001,-6.359374900000001,-0.1137695999999999,-4.1800048,654.6089860413838,374.5285696038573,167.37052099689518,754.1785525386776,718.8000000000002
5789,122.439,-28.6484571,261.4103603,386.1600107,245524.9429154,-28.648035,261.566008,386.15999,245691.517156,0.0140677,11.9882382,-0.0006914999999999,24000.0,0.0004221,-0.0003528999999999,-2.069999999999997e-05,0.0,0.0344250000000379,9.281250000015058,11.989250000000595,-18.249999999753182,-0.0148749999993924,-1.2874999999468173,24000.49209999997,167.37499990966754,0.002,-3.439356689453125,1.8604449462890624,-0.8175494384765625,6.0,10.0,180.0,-0.4877929000000002,-6.3930664,-0.1079100999999999,-4.155908200000001,654.9829930206919,372.7777848019287,167.24526049844758,753.6372762693388,718.8000000000002
5790,122.459,-28.6480135,261.6503624,386.1600938,246004.9509033,-28.648035,261.806008,386.15999,246171.517156,-0.0007109,11.9881733,-0.0034581999999999,24000.0,-2.14999999999986e-05,-0.0003546999999999,-0.0001037999999999,0.0,-0.0039250000000379,0.1124999999824694,11.94824999999895,4.212500000022601,0.0598250000010125,-5.306250000103319,24000.698099999863,-102.99999994487152,0.002,-3.4009088134765624,2.067749633789062,-0.7814453125,6.0,10.0,180.0,-0.4731445000000002,-6.3066407,-0.1152343999999999,-4.0502929000000005,654.198996510346,372.4238924009643,167.0446302492238,752.7796381346694,718.8000000000002
5791,122.479,-28.647929999999995,261.890324,386.1600371,246484.95202490003,-28.648035,262.046008,386.15999,246651.517156,-0.0035103999999999,11.9894428,-0.0015704999999999,24000.0,-0.0001050999999999,-0.0003167999999999,-4.709999999999997e-05,0.0,-0.000499999999981,-7.993750000001524,12.03220000000016,14.468749999707596,-0.0427250000015533,3.175000000155137,23999.44495000018,-77.24999995872494,0.002,-3.4753466796875,1.990400390625,-0.8605078125,6.0,10.0,180.0,-0.4619140000000001,-6.3686523,-0.1298827,-4.023632699999999,654.637998255173,373.2434462004821,167.2283151246119,753.5663190673347,711.3750000000001
5792,122.49899999999998,-28.6479962,262.12971000000005,386.1599425,246964.95184179995,-28.648035,262.286008,386.15999,247131.517156,-0.0012969,12.009918,0.0015874,24000.0,-3.87999999999986e-05,0.0002975,4.750000000000005e-05,0.0,0.0173499999998938,5.250000000001139,11.988550000000942,-19.23125000011794,-0.0229499999989002,5.799999999922534,24000.0801000002,180.25000008463977,0.002,-3.3796673583984376,1.856785888671875,-0.820709228515625,6.0,10.0,180.0,-0.4575196000000002,-6.3764649,-0.1220703999999999,-4.0651611,654.7289991275866,372.5967231002411,167.17215756230596,753.3251595336674,718.8000000000002
5793,122.51899999999998,-28.648046900000004,262.3699698,386.1600412,247444.94973600004,-28.648035,262.5260077,386.15999,247611.517156,0.0003958999999999,12.0012471,-0.0017003999999999,24000.0,1.1900000000001395e-05,3.800000000000138e-05,-5.119999999999997e-05,0.0,-0.0151249999999159,3.2999999999950247,11.931624999999713,2.562500000280465,0.0637249999996925,-4.0937499999671445,24000.14879999944,-68.66875010047224,0.002,-3.338128662109375,2.071306762695313,-0.789173583984375,6.0,10.0,180.0,-0.4594727000000002,-6.278808700000001,-0.1235350999999999,-4.0851563,653.7469995637932,372.42986155012056,166.95307878115298,752.3895797668337,718.8000000000002
5794,122.53900000000002,-28.6478613,262.60976070000004,386.1600899,247924.9501709,-28.648035,262.7660076,386.15999,248091.517156,-0.0057891,12.008225199999998,-0.0033282999999999,24000.0,-0.0001736999999999,0.0002468,-9.989999999999996e-05,0.0,0.0007250000000347,-11.168749999979026,12.09717500000096,18.250000000108457,-0.0434750000010808,-1.51875000007351,23999.71962499985,-150.19999991665244,0.002,-3.038826904296875,2.094667358398437,-0.9380462646484377,6.0,10.0,180.0,-0.4423828000000001,-6.3911134,-0.1406250999999999,-4.0620849,655.0249997818967,374.0494307750603,167.39953939057648,754.3022898834168,718.8000000000002
5795,122.559,-28.6478096,262.85045890000004,386.1597411,248404.9437394,-28.648035,263.006008,386.15999,248571.517156,-0.0074823,11.9849505,0.0083068,24000.0,-0.0002253999999999,-0.0004514999999999,0.0002489,0.0,0.0495499999999538,11.53750000002512,12.011724999999274,-21.11250000034204,-0.0353999999987308,7.06874999991669,23998.964275000617,111.5812498025538,0.002,-3.15645263671875,2.1925457763671874,-0.8474365234375,6.0,10.0,180.0,-0.4296875000000001,-6.3740234,-0.1181640999999999,-4.1666749,655.6384998909483,372.4262153875301,167.33826969528823,754.0331449417084,718.8000000000002
