Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1206,24.119,9.9750585,259.5000078,398.9400293,474819.5495285,9.8987653,259.499981,398.94,474931.96800000005,-5.848668900000001,-0.0009062,-0.0009764,22800.0,-0.00046,-2.7199999999999675e-05,-2.92999999999998e-05,0.0,-5.818124999999964,-5.124999999983612,0.0161000000005628,-1.8937499994819973,0.0045999999983337,-2.375000000398586,22799.72077499988,227.45624992239755,0.002,0.63966064453125,0.940472412109375,-0.2619110107421875,6.0,10.0,180.0,0.7275391,-5.273926,-0.2753906,-1.4929688,-130.56246498583172,180.05579032615452,52.915367517153584,222.41106111866867,347.55000000000007
1207,24.139,9.8581845,259.50001949999995,398.9400245,475275.5503296001,9.7820987,259.499981,398.94,475387.968,-5.8417566,-0.0012971,-0.0008138,22800.0,-0.0002527999999999,-3.889999999999968e-05,-2.44999999999998e-05,0.0,-5.859375,4.393749999997978,-0.0163499999999316,-6.893750000003251,-0.0117249999988189,-1.7749999997818122,22800.355899998976,30.0437503028661,0.002,0.63121337890625,0.9557327270507812,-0.2699859619140625,6.0,10.0,180.0,0.6660154,-5.2680664,-0.2788083999999999,-1.4919434,-131.24073249291587,180.12039516307726,53.00118375857679,222.86253055933437,354.9750000000001
1208,24.159,9.7413439,259.4999279,398.9399735,475731.5523666999,9.665432,259.499981,398.94,475843.968,-5.835951,0.0017629999999999,0.0008790999999999,22800.0,-7.85e-05,5.290000000000033e-05,2.65000000000002e-05,0.0,-5.832525000000023,-3.1687500000043807,-0.0087999999990984,7.137500000098385,0.0007500000009486,4.887500000094747,22800.28725000157,-128.75624997832347,0.002,0.6378158569335938,0.9213790893554688,-0.2533676147460937,6.0,10.0,180.0,0.6269532,-5.2753907,-0.2778319999999999,-1.4939941,-131.23286624645797,179.96719758153864,52.9760918792884,222.7342652796672,354.9750000000001
1209,24.179,9.6246757,259.49994230000004,398.9399992,476187.5537857,9.5487653,259.499981,398.94,476299.96800000005,-5.8359304,0.0012747,1.2999999999997909e-05,22800.0,-7.74e-05,3.8200000000000325e-05,8.00000000000199e-07,0.0,-5.81520000000002,4.143749999985237,0.0134249999987901,0.8624999995987537,0.0063499999981786,-1.2874999999468173,22799.56627499924,-17.168750127893873,0.002,0.6720169067382813,0.9213241577148438,-0.256927490234375,6.0,10.0,180.0,0.7119139999999999,-5.280273500000001,-0.2778318999999999,-1.5021973000000002,-130.73443312322897,179.96509879076933,52.9200459396442,222.4396326398336,354.9750000000001
1210,24.199,9.5083418,259.500004,398.9400136,476643.5535569,9.4320987,259.499981,398.94,476755.968,-5.846997400000001,-0.0007761,-0.0004557,22800.0,-0.0004101,-2.319999999999968e-05,-1.3599999999999804e-05,0.0,-5.855199999999972,-5.974999999991402,0.0073499999999171,-3.606249999776878,0.0046500000010496,-1.5187500004287813,22799.926749999577,115.86875007196797,0.002,0.6559982299804688,0.9626358032226564,-0.2705795288085937,6.0,10.0,180.0,0.7153321,-5.2758789,-0.2773435999999999,-1.5160402,-130.9217165616145,180.29604939538467,52.9930229698221,222.8168163199168,354.9750000000001
1211,24.219,9.3910324,259.4999796,398.9400041,477099.553122,9.315432,259.499981,398.94,477211.968,-5.8255889,3.76999999999998e-05,-0.0001303,22800.0,0.0002331,1.3000000000003285e-06,-4.099999999999803e-06,0.0,-5.8286250000000095,6.274999999988931,-0.0156499999988568,-3.175000000155137,-0.0143999999991706,-2.749999999807073,22800.476075000188,12.874999811174348,0.002,0.6186798095703125,0.9584136962890624,-0.261993408203125,6.0,10.0,180.0,0.557617,-5.275878799999999,-0.2773436,-1.4934813999999998,-131.14735828080725,179.94002469769234,52.962011484911045,222.6619081599584,347.55000000000007
1212,24.239,9.2749071,259.4999434,398.9399599,477555.55467839993,9.198765300000002,259.499981,398.94,477667.96800000005,-5.8436233,0.0012422,0.0013345999999999,22800.0,-0.0003086999999999,3.730000000000034e-05,4.01000000000002e-05,0.0,-5.818125000000007,-2.6749999999964267,0.0,7.074999999545639,0.0048499999991236,5.556249999827401,22799.96110000065,-163.07499972754158,0.002,0.6285659790039062,0.9438430786132812,-0.248919677734375,6.0,10.0,180.0,0.6879881999999999,-5.284179699999999,-0.2744142,-1.4642578,-130.92667914040362,179.83151234884616,52.92000574245552,222.4434540799792,347.55000000000007
1213,24.259,9.1583212,259.5000009,398.9400039,478011.5530074,9.0820987,259.499981,398.94,478123.968,-5.8463139,-0.0006724,-0.0001302,22800.0,-0.0003895,-2.0399999999999662e-05,-3.899999999999792e-06,0.0,-5.825674999999997,-2.206249999991969,0.0136749999995799,0.1937500005766423,0.0041499999994698,-1.2812499996073257,22799.36024999916,47.21250006696209,0.002,0.639532470703125,0.9370513916015624,-0.2565399169921875,6.0,10.0,180.0,0.6674805,-5.279297000000001,-0.2758789,-1.4745117,-130.6678395702018,180.00575617442308,52.91900287122776,222.4322270399896,354.9750000000001
1214,24.279000000000003,9.0416191,259.5000519,398.9400321,478467.5503067,8.965432000000002,259.499981,398.94,478579.96800000005,-5.8451307,-0.0023711,-0.0010938,22800.0,-0.0003539,-7.109999999999965e-05,-3.20999999999998e-05,0.0,-5.858149999999983,2.6250000000005462,0.0036500000007322,-6.4812499999789,0.0036750000006691,-3.8437500002430633,22800.201450000168,111.57499975524844,0.002,0.6384857177734375,0.953985595703125,-0.2677490234375,6.0,10.0,180.0,0.6416015,-5.2709962,-0.2768555,-1.4980958000000002,-130.9709197851009,180.30437808721155,53.00000143561388,222.8521135199948,354.9750000000001
1215,24.299,8.924691399999999,259.4999697,398.9399892,478923.5524811001,8.8487653,259.499981,398.94,479035.968,-5.8364513,0.0003631,0.0003581999999999,22800.0,-9.289999999999995e-05,1.1000000000000344e-05,1.08000000000002e-05,0.0,-5.814699999999995,-1.525000000002216,-0.0241500000015548,0.8000000001118224,-0.0144000000005917,1.6500000000974069,22800.441725000564,-25.749999986146577,0.002,0.6343643188476562,0.9397491455078124,-0.255230712890625,6.0,10.0,180.0,0.6723631999999999,-5.2719726,-0.2763671,-1.4919435,-131.18645989255043,179.7101890436058,52.930500717806936,222.4995567599974,354.9750000000001
1216,24.319,8.808293,259.4999063,398.9399814,479379.5553421999,8.7320987,259.499981,398.94,479491.968,-5.8453699,0.0024791,0.0006184999999999,22800.0,-0.0003610999999999,7.440000000000036e-05,1.86000000000002e-05,0.0,-5.843499999999979,1.5312500000086466,0.0075750000007701,5.8624999997647365,0.0083000000003607,2.4375000002407887,22799.99542500009,-163.08125013893005,0.002,0.6521820068359375,0.9304962158203124,-0.2586196899414062,6.0,10.0,180.0,0.7050782000000001,-5.2817384,-0.2749024,-1.4904053999999998,-131.0442299462752,180.05409452180288,52.96875035890346,222.6932783799987,354.9750000000001
1217,24.339,8.6911994,259.4999483,398.9400185,479835.5555251,8.615432,259.499981,398.94,479947.96800000005,-5.831133299999999,0.0010791999999999,-0.0006185,22800.0,6.590000000000002e-05,3.250000000000034e-05,-1.849999999999981e-05,0.0,-5.852300000000055,-2.750000000006911,0.0124250000013148,-0.5437500000482487,0.0034249999998792,-1.0437500002069555,22799.720774998423,103.00625035597476,0.002,0.6537002563476563,0.9539169311523438,-0.2538009643554687,6.0,10.0,180.0,0.5996094,-5.2827149,-0.2778318,-1.5068116,-130.9726149731376,180.36854726090144,53.01037517945173,222.90513918999932,347.55000000000007
1218,24.359,8.5747079,259.5000274,398.9400186,480291.55440369993,8.498765299999999,259.499981,398.94,480403.968,-5.836982600000001,-0.0015572,-0.0006183,22800.0,-0.0001094999999999,-4.659999999999965e-05,-1.8599999999999805e-05,0.0,-5.807874999999951,5.862500000008988,-0.0004750000002218,-7.212500000264299,-0.0036499999993111,-3.537500000305726,22800.21857500105,120.15624961350112,0.002,0.6338729858398438,0.95411376953125,-0.2665603637695312,6.0,10.0,180.0,0.6557617,-5.278808499999999,-0.2778318,-1.507837,-130.7583074865688,179.93677363045072,52.91818758972586,222.43006959499968,347.55000000000007
1219,24.379,8.458253899999999,259.499961,398.9399756,480747.55596,8.3820987,259.499981,398.94,480859.968,-5.8440676,0.0006559999999999,0.0008139999999999,22800.0,-0.0003220999999999,1.9600000000000354e-05,2.44000000000002e-05,0.0,-5.833975000000002,-6.356250000005834,-0.0183000000006927,3.237500000352611,-0.0066250000003265,3.787500000740352,22800.149900000542,-94.41249967494514,0.002,0.6195358276367188,0.9430557250976562,-0.2562362670898437,6.0,10.0,180.0,0.6757812,-5.2802736,-0.2773436999999999,-1.4745117,-131.1531537432844,179.78538681522537,52.93859379486293,222.54003479749983,354.9750000000001
1220,24.399,8.3413543,259.499961,398.9399921,481203.5567612,8.265432,259.499981,398.94,481315.96800000005,-5.8363092000000005,0.0006562999999999,0.0002606999999999,22800.0,-8.929999999999998e-05,1.980000000000035e-05,7.900000000000195e-06,0.0,-5.849124999999988,5.193749999987676,0.0124499999998306,5.243749999905845,0.0090499999998883,0.243749999029319,22799.7551249995,-175.95000063010957,0.002,0.645703125,0.9288406372070312,-0.2568572998046875,6.0,10.0,180.0,0.6162109,-5.2866213,-0.2749026,-1.4606689,-130.9995768716422,180.20269340761268,52.98729689743146,222.78701739874992,354.9750000000001
1221,24.419,8.224766599999999,259.500042,398.9400195,481659.5523438,8.148765299999999,259.499981,398.94,481771.968,-5.8389357,-0.0020455,-0.0006379,22800.0,-0.0001680999999999,-6.129999999999966e-05,-1.9499999999999807e-05,0.0,-5.823475,-5.368749999989928,0.0126749999992625,-3.481249999737201,0.0041499999994698,-0.3687499994242671,22799.686400000064,218.86875074415,0.002,0.6415298461914063,0.9490829467773436,-0.2601669311523437,6.0,10.0,180.0,0.6782227000000001,-5.273437700000001,-0.2768554,-1.4939942,-130.7002884358211,180.15734670380635,52.946648448715735,222.57450869937497,354.9750000000001
1222,24.439,8.1082257,259.50003619999995,398.9400264,482115.5522521,8.0320987,259.499981,398.94,482227.96800000005,-5.843123800000001,-0.0018503,-0.0008789,22800.0,-0.0002937,-5.5499999999999655e-05,-2.6399999999999808e-05,0.0,-5.820800000000048,4.0250000000074975,-0.0133999999988532,-5.431250000498267,-0.0109749999992914,-3.237500000352611,22800.39025000005,30.03749989147764,0.002,0.6344894409179688,0.9585464477539064,-0.260498046875,6.0,10.0,180.0,0.7119140999999999,-5.2670899,-0.2797851,-1.4991212,-130.93464421791057,179.8171733519032,52.919324224357865,222.4372543496875,354.9750000000001
1223,24.459,7.991416000000001,259.4999101,398.9399668,482571.5559372,7.915432000000001,259.499981,398.94,482683.968,-5.83836,0.0023489999999999,0.0010872999999999,22800.0,-0.0001509999999999,7.040000000000036e-05,3.32000000000002e-05,0.0,-5.860599999999971,-2.375000000010005,-0.0107499999998594,7.025000000027148,-0.0009750000003805,4.51875000067048,22800.30442499992,-124.45625034160912,0.002,0.635870361328125,0.937640380859375,-0.253057861328125,6.0,10.0,180.0,0.6723631,-5.2749023,-0.2788085999999999,-1.4914309,-131.3498221089553,180.07508667595158,53.00616211217893,222.8901271748437,347.55000000000007
1224,24.479000000000003,7.874748199999999,259.4999383,398.9399911,483027.5570128,7.798765300000001,259.499981,398.94,483139.968,-5.838318,0.0014048,0.0002928999999999,22800.0,-0.0001494999999999,4.210000000000035e-05,8.90000000000019e-06,0.0,-5.808100000000005,1.093750000003005,0.0117000000003031,1.1062500000491582,0.0073000000014644,-0.7937500004828735,22799.58342500031,-38.61249933834188,0.002,0.633807373046875,0.93165283203125,-0.2609024047851562,6.0,10.0,180.0,0.6972657,-5.28125,-0.2783202999999999,-1.5032226999999998,-130.75941105447765,179.92904333797577,52.91708105608947,222.42456358742183,347.55000000000007
1225,24.499,7.758150300000001,259.49998450000004,398.9400195,483483.5571274,7.6820987,259.499981,398.94,483595.96800000005,-5.8405854,-0.0001250999999999,-0.0006379,22800.0,-0.0002183999999999,-3.699999999999647e-06,-1.9499999999999807e-05,0.0,-5.850599999999995,-0.1187500000110457,0.0100249999988477,-3.3062499998237627,0.0022249999986456,-1.581250000270984,22799.97825000028,133.0249993770849,0.002,0.6352935791015625,0.9515304565429688,-0.267681884765625,6.0,10.0,180.0,0.7197264999999999,-5.2773438,-0.2778318999999999,-1.5134767,-130.8527055272388,180.26152166898788,52.98004052804474,222.74828179371093,354.9750000000001
1226,24.519,7.6413585,259.4999853,398.940002,483939.5568984,7.565431999999999,259.499981,398.94,484051.968,-5.8364187,-0.0001575999999999,-6.510000000000204e-05,22800.0,-9.319999999999996e-05,-4.699999999999645e-06,-1.99999999999981e-06,0.0,-5.832274999999987,-0.4812499999951015,-0.0161250000004997,-3.781249999690317,-0.0107749999997963,-0.187499999526608,22800.39025000005,17.175000175484456,0.002,0.6294052124023437,0.9446792602539062,-0.2609085083007812,6.0,10.0,180.0,0.6679685999999999,-5.279785,-0.2778318999999999,-1.4842529,-131.1513527636194,179.95426083449394,52.96502026402237,222.67564089685547,354.9750000000001
1227,24.539,7.524502099999999,259.49993759999995,398.9399912,484395.5585235,7.4487653,259.499981,398.94,484507.968,-5.830114,0.0014108999999999,0.0002929999999999,22800.0,9.660000000000004e-05,4.310000000000034e-05,8.800000000000192e-06,0.0,-5.840825000000027,3.0437499999980147,-0.0046249999996916,6.224999999560055,0.011500000000808,2.5687499999094143,22800.046924999333,-150.19999991636723,0.002,0.6390487670898437,0.9246017456054688,-0.2517440795898437,6.0,10.0,180.0,0.6245119,-5.2871094,-0.277832,-1.4616943,-131.1946763818097,180.01463041724696,52.97951013201119,222.7493204484277,354.9750000000001
1228,24.559,7.4081748,259.49999519999994,398.9400332,484851.5564409,7.3320987,259.499981,398.94,484963.96800000005,-5.841430900000001,-0.0004829,-0.0010937,22800.0,-0.0002428999999999,-1.4499999999999665e-05,-3.319999999999981e-05,0.0,-5.801024999999993,-5.487500000000978,0.0177999999991129,1.0375000002227353,-2.500000135796654e-05,-2.693749999949091,22799.37745000061,21.44999998563435,0.002,0.6428009033203125,0.9378433227539062,-0.2608139038085937,6.0,10.0,180.0,0.6958008,-5.2851563,-0.279785,-1.4724609,-130.52583819090484,179.89581520862347,52.88575506600559,222.26066022421384,354.9750000000001
1229,24.579,7.291475699999999,259.5000399,398.9400225,485307.55387740006,7.215432,259.499981,398.94,485419.968,-5.8403456,-0.0019805,-0.0007226,22800.0,-0.0002102999999999,-5.939999999999967e-05,-2.2499999999999808e-05,0.0,-5.868150000000005,4.331250000005894,0.0022000000015509,-6.587500000065916,-0.0041499999994698,-1.4000000000180537,22800.11557499965,141.62499974190723,0.002,0.64017333984375,0.94541015625,-0.2674514770507812,6.0,10.0,180.0,0.6582030999999999,-5.2763671,-0.2822264,-1.4950196,-131.00791909545242,180.33340760431173,53.0088775330028,222.89783011210693,347.55000000000007
1230,24.599,7.174527299999999,259.4999824,398.9399795,485763.5556396999,7.098765300000001,259.499981,398.94,485875.96800000005,-5.8309602,-6.0000000000000334e-05,0.0006443999999999,22800.0,7.110000000000003e-05,-1.7999999999996588e-06,2.0500000000000183e-05,0.0,-5.821774999999985,-2.38124999999978,-0.0224500000001626,1.3437499998047997,-0.0102499999997007,2.381250000027535,22800.49325,-30.04374957527034,0.002,0.628094482421875,0.9458572387695312,-0.2545257568359375,6.0,10.0,180.0,0.6191405999999999,-5.2768555,-0.283203,-1.4898927,-131.23845954772622,179.81470380215586,52.9529387665014,222.61441505605347,347.55000000000007
1231,24.619,7.058099799999999,259.4999198,398.9399795000001,486219.5583634001,6.9820987,259.499981,398.94,486331.968,-5.8388942,0.0020291999999999,0.0006837999999999,22800.0,-0.0001677999999999,6.060000000000035e-05,2.0500000000000183e-05,0.0,-5.827150000000025,3.893750000000252,0.0065999999989685,5.612500000395926,0.0097999999994158,1.9562500000347427,22799.961075000465,-158.7875001860084,0.002,0.637359619140625,0.9366744995117188,-0.2527877807617187,6.0,10.0,180.0,0.6899414,-5.2851562,-0.2807616,-1.4914307,-130.9457297738631,179.93235190107794,52.9384693832507,222.53670752802677,354.9750000000001
1232,24.639,6.941412099999999,259.4999728,398.9400069,486675.5590269,6.865432000000001,259.499981,398.94,486787.968,-5.8382296,0.0002654999999999,-0.0002276,22800.0,-0.0001467,7.800000000000339e-06,-6.899999999999815e-06,0.0,-5.845224999999976,-6.393749999999976,0.0144000000005917,-1.6562499997263558,0.0056000000000722,-0.6750000000721457,22799.737924998044,107.28749984991737,0.002,0.6426223754882813,0.947412109375,-0.255712890625,6.0,10.0,180.0,0.6469725000000001,-5.2836914,-0.2802733,-1.507837,-130.83236488693154,180.258675950539,52.97723469162535,222.73385376401336,354.9750000000001
1233,24.659,6.8245205,259.5000284,398.9400185,487131.5573562,6.7487653,259.499981,398.94,487243.96800000005,-5.830754600000001,-0.0015899,-0.0006055,22800.0,7.810000000000003e-05,-4.7699999999999655e-05,-1.8499999999999816e-05,0.0,-5.8373999999999935,6.712500000000121,-0.0024499999994986,-6.037500000743989,-0.0031999999990262,-4.575000000173191,22800.13275000092,98.71250040305311,0.002,0.63223876953125,0.9612258911132812,-0.2639190673828125,6.0,10.0,180.0,0.6186524,-5.278808700000001,-0.2807616999999999,-1.5068116,-130.97168244346577,180.1558379752695,52.97661734581267,222.73242688200668,354.9750000000001
1234,24.679,6.7079931,259.499962,398.9399687,487587.55843199993,6.6320987,259.499981,398.94,487699.968,-5.8353763,0.0006237999999999,0.0010418999999999,22800.0,-6.119999999999998e-05,1.880000000000035e-05,3.1300000000000185e-05,0.0,-5.810775000000024,-5.375000000001907,-0.0166000000007215,3.1062499999734428,-0.0105000000004906,4.5124999999757165,22800.149925000733,-81.54375027515925,0.002,0.6232650756835938,0.9460647583007812,-0.2458633422851562,6.0,10.0,180.0,0.6625977000000001,-5.2802734,-0.2792968999999999,-1.4837403,-131.0353412217329,179.68091898763475,52.90880867290633,222.3867134410033,354.9750000000001
1235,24.699,6.5915313,259.4999726,398.9400118,488043.5590957999,6.515432,259.499981,398.94,488155.968,-5.8422011,0.0002656999999999,-0.0003905,22800.0,-0.0002659999999999,7.900000000000344e-06,-1.1799999999999816e-05,0.0,-5.8459499999999895,2.1937500000013253,0.0087750000005826,4.524999999944157,0.0109999999992282,-1.768749999797592,22799.80659999856,-167.3749997280538,0.002,0.6365066528320312,0.9308151245117188,-0.26058349609375,6.0,10.0,180.0,0.6767576999999999,-5.285644700000001,-0.2783202,-1.4698975,-130.9711706108665,180.0779594938174,52.96440433645317,222.66935672050167,347.55000000000007
1236,24.719,6.4745293,259.5000078,398.9400197,488499.5553649,6.3987653,259.499981,398.94,488611.96800000005,-5.8310254,-0.0009003,-0.0006902,22800.0,6.940000000000003e-05,-2.709999999999965e-05,-1.969999999999981e-05,0.0,-5.844975000000008,-2.1312499999981425,0.0144250000005285,-2.199999999419333,-0.0022000000001298,0.4312499999770125,22799.6864500019,210.28749979450367,0.002,0.639453125,0.9424575805664064,-0.26214599609375,6.0,10.0,180.0,0.6098633999999999,-5.2763674,-0.2807615,-1.4970704,-130.84258530543323,180.32897974690871,52.989702168226586,222.79717836025085,347.55000000000007
