Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1113,22.259,-28.6480303,260.3573467,402.1100614,460826.6297898,-28.648025,260.4335142,402.10999,460835.73718760005,0.0002069999999999,5.8444723000000005,-0.002384,22800.0,5.300000000000346e-06,0.0003341999999999,-7.139999999999957e-05,0.0,0.0087999999999865,4.518749999982134,5.798574999998607,-6.5375000001921535,0.0336750000002439,-8.418750000060982,22800.132774999656,163.068749679951,0.002,-0.42697265625,0.3411627197265625,-0.054315185546875,3.0,10.0,180.0,0.2534179,-5.895508,-0.3212891,-1.0269286999999998,91.22375252467016,64.39934330530357,26.447279523782036,111.66522359307216,165.65500000000003
1114,22.279000000000003,-28.6479883,260.47405360000005,402.1100722,461282.6333373,-28.648025,260.55018099999995,402.10999,461291.73718760005,-0.0011927,5.8431263,-0.0027422,22800.0,-3.669999999999966e-05,0.0002937999999999,-8.219999999999955e-05,0.0,0.0,-7.143749999993794,5.828375000001529,10.018749999929357,-0.0251250000005143,-9.950000000102932,22800.441750000755,-81.53125017997809,0.002,-0.4798779296875,0.3037841796875,-0.0687646484375,3.0,10.0,180.0,0.2568358,-5.9594727,-0.3276367,-1.0187256000000002,91.23987626233507,64.45567165265179,26.456139761891016,111.71111179653607,165.65500000000003
1115,22.299,-28.6480401,260.590956,402.1099179,461738.6337952,-28.648025,260.6668477,402.10999,461747.73718760005,0.0005013999999999,5.83527,0.0024009999999999,22800.0,1.5100000000000343e-05,5.819999999999994e-05,7.210000000000044e-05,0.0,-0.0070749999999897,4.15000000002496,5.869149999999479,5.31250000044281,-0.0266249999995693,8.731250000337809,22799.823749999632,-102.9999999445863,0.002,-0.44353515625,0.256884765625,-0.06089111328125,3.0,10.0,180.0,0.2578124,-5.9711914,-0.323242,-1.0248779,91.41593813116754,64.71083582632589,26.512569880945502,112.00205589826804,165.65500000000003
1116,22.319,-28.6480283,260.7076369,402.10991120000006,462194.634047,-28.648025,260.7835142,402.10999,462203.73718760005,0.0001419999999999,5.8348041,0.0026288999999999,22800.0,3.3000000000003403e-06,4.409999999999995e-05,7.880000000000044e-05,0.0,-0.0014750000000063,-0.5437500000260513,5.834724999999708,-11.362500000089426,0.029299999999921,10.312500000253522,22799.720775001333,107.28125052992254,0.002,-0.4047821044921875,0.3100250244140625,-0.0439605712890625,3.0,10.0,180.0,0.2529296,-6.0063477,-0.3193358,-1.0382081,91.36096906558376,64.65041791316295,26.497284940472756,111.92252794913404,162.19000000000003
1117,22.339,-28.6480362,260.8244619,402.110082,462650.6342301,-28.648025,260.90018100000003,402.10999,462659.73718760005,0.0004022999999999,5.829519400000001,-0.0030678,22800.0,1.1100000000000334e-05,-0.0001143,-9.199999999999957e-05,0.0,0.011474999999983,2.4999999999941664,5.818600000000629,-3.962500000298519,0.0217250000005719,-12.931250000036698,22800.321574999543,90.13124945340678,0.002,-0.445850830078125,0.3415203857421875,-0.05962890625,3.0,10.0,180.0,0.2539060999999999,-5.9116211,-0.3237305,-1.0387207,91.32348453279188,64.45170895658148,26.46864247023637,111.77676397456702,162.19000000000003
1118,22.359,-28.6480041,260.9410392,402.1100333,463106.6349624001,-28.648025,261.0168476,402.10999,463115.73718760005,-0.0007032,5.8324924000000005,-0.0014589,22800.0,-2.0899999999999664e-05,-2.480000000000006e-05,-4.329999999999956e-05,0.0,-0.0088000000000754,-5.73749999999152,5.823724999999058,12.268749999932991,-0.0359000000003106,-5.681250000222349,22800.13272500073,-128.74999993073288,0.002,-0.4803460693359375,0.285242919921875,-0.0691339111328125,3.0,10.0,180.0,0.2558593999999999,-5.9365234,-0.3266601,-1.009497,91.21774226639592,64.53085447829073,26.461321235118188,111.7358819872835,165.65500000000003
1119,22.379,-28.6480449,261.0576982,402.1098905,463562.6352141,-28.648025,261.1335143,402.10999,463571.73718760005,0.0006642,5.8327534,0.0032935999999999,22800.0,1.990000000000033e-05,-1.7300000000000065e-05,9.950000000000044e-05,0.0,-0.0007249999999459,3.1749999999996987,5.864725000000703,3.4750000001082526,-0.0124499999998306,12.331250000130469,22799.77229999932,-42.91249970265199,0.002,-0.43089111328125,0.2618701171875,-0.056097412109375,3.0,10.0,180.0,0.2539061999999999,-5.9746093,-0.3198241,-0.997705,91.41787113319796,64.68042723914536,26.509160617559093,111.98594099364176,165.65500000000003
1120,22.399,-28.6480458,261.1747539,402.10996080000007,464018.63237610005,-28.648025,261.250181,402.10999,464027.73718760005,0.0006941,5.8197865,0.0009685999999999,22800.0,2.080000000000034e-05,-0.0004064,2.9200000000000432e-05,0.0,-0.0021750000000153,1.8312499999950589,5.848874999999509,-15.624999999630518,0.0380999999990194,4.39374999992026,22799.65207500063,115.87499975576064,0.002,-0.410589599609375,0.3275506591796875,-0.0463116455078125,3.0,10.0,180.0,0.2509765,-5.9091798,-0.3193359,-1.0228271999999998,91.430435566599,64.70071361957268,26.513580308779545,112.00747049682089,165.65500000000003
1121,22.419,-28.648002,261.2911318,402.1101054,464474.6320787,-28.648025,261.3668476,402.10999,464483.73718760005,-0.0007056999999999,5.8294107,-0.0038491,22800.0,-2.299999999999965e-05,-0.0001177,-0.0001153999999999,0.0,0.0139000000000777,-1.893749999992707,5.777849999999773,2.4437499995144663,0.0053750000006402,-14.706250000173782,22800.476074998733,25.73750025476329,0.002,-0.4639862060546875,0.3328277587890625,-0.06420654296875,3.0,10.0,180.0,0.2543943,-5.9814454,-0.3256834,-1.0248779,91.16421778329948,64.28585680978634,26.42529015438977,111.55073524841043,165.65500000000003
1122,22.439,-28.6480099,261.40755470000005,402.1099941,464930.6350768,-28.648025,261.4835143,402.10999,464939.73718760005,-0.0005089999999999,5.8375383,-0.000138,22800.0,-1.509999999999966e-05,0.0001262999999999,-4.09999999999958e-06,0.0,-0.0127000000000876,-1.4625000000156945,5.839100000001452,13.12500000025807,-0.039075000000821,-0.0062499999842202,22800.18425000017,-107.27500011853408,0.002,-0.4722442626953125,0.2707440185546875,-0.06810791015625,3.0,10.0,180.0,0.2568359,-6.020996,-0.3266601,-1.021289,91.19410889164976,64.54292840489316,26.459145077194883,111.7238676242052,162.19000000000003
1123,22.459,-28.6480293,261.52464160000005,402.1098799,465386.6358094,-28.648025,261.6001809,402.10999,465395.73718760005,0.0001732,5.8235519,0.0036706999999999,22800.0,4.30000000000034e-06,-0.0002941,0.0001101,0.0,0.0017000000000599,1.0375000000006835,5.89722499999823,-6.47499999999468,-0.0002249999980108,13.55624999987981,22799.56627500069,-55.79375028901268,0.002,-0.4191259765625,0.277569580078125,-0.0497760009765625,3.0,10.0,180.0,0.2524413,-5.9711913,-0.3203124,-1.0325684,91.58455444582486,64.80496420244657,26.54957253859744,112.1934338121026,162.19000000000003
1124,22.479000000000003,-28.648041,261.6412216,402.110004,465842.6359239,-28.648025,261.7168477,402.10999,465851.73718760005,0.0005325,5.826416,-0.0004635,22800.0,1.6000000000000338e-05,-0.0002076,-1.3999999999999571e-05,0.0,0.0007499999998827,3.968750000016279,5.791250000001469,-8.843750000053774,0.0412499999981719,-2.081249999719148,22800.09842500004,145.91250037483405,0.002,-0.41946533203125,0.3351416015625,-0.0500164794921875,3.0,10.0,180.0,0.2539061999999999,-5.9458007,-0.321289,-1.0458985,91.23677722291242,64.49748210122328,26.46028626929872,111.73221690605128,165.65500000000003
1125,22.499,-28.6479971,261.7578202,402.110089,466298.635901,-28.648025,261.8335142,402.10999,466307.7371876,-0.0009311,5.8286844,-0.0032955,22800.0,-2.799999999999966e-05,-0.0001394,-9.899999999999956e-05,0.0,0.0078250000001389,-5.74375000002015,5.818599999999208,4.6437499999996135,-0.0114749999994501,-13.431249999840134,22800.28725000011,-0.0062500475905835,0.002,-0.4768212890625,0.318409423828125,-0.06759033203125,3.0,10.0,180.0,0.2548826,-5.919433700000001,-0.3266601,-1.0279541,91.2408886114562,64.40324105061164,26.45014313464936,111.68110845302564,165.65500000000003
1126,22.519,-28.648046900000004,261.8745771,402.1099493,466754.6365645,-28.648025,261.95018100000004,402.10999,466763.73718760005,0.0007603,5.8256783,0.0013592999999999,22800.0,2.190000000000034e-05,-0.0002298,4.070000000000043e-05,0.0,-0.0119750000000529,2.4437500000029573,5.86377500000026,11.468750000176442,-0.0346750000005613,5.00624999943966,22800.01257499971,-98.70000030787196,0.002,-0.4581365966796875,0.259639892578125,-0.06463623046875,3.0,10.0,180.0,0.2563475999999999,-5.9829103,-0.3232422,-0.999243,91.36194430572812,64.69962052530582,26.50257156732468,111.95105422651282,165.65500000000003
1127,22.539,-28.6480216,261.99144340000004,402.1098916,467210.6361299,-28.648025,262.0668477,402.10999,467219.7371876,-8.580000000000015e-05,5.8190267,0.0032936999999999,22800.0,-3.3999999999996625e-06,-0.000429,9.84000000000004e-05,0.0,0.0017249999999968,-1.2125000000029544,5.842800000000636,-10.193750000198063,0.0161250000004997,12.875000000178716,22799.600624998857,-17.168750127893873,0.002,-0.4084912109375,0.2892706298828125,-0.0451287841796875,3.0,10.0,180.0,0.2500000999999999,-5.924316500000001,-0.3164063,-1.0064209,91.39297215286406,64.6543102626529,26.502285783662337,111.9500271132564,165.65500000000003
1128,22.559,-28.6480448,262.107754,402.1100564,467666.6333603,-28.648025,262.1835142,402.10999,467675.73718760005,0.0006640999999999,5.8309198,-0.0022214,22800.0,1.9800000000000336e-05,-7.310000000000008e-05,-6.639999999999958e-05,0.0,0.0063250000000181,4.937500000012911,5.790274999999667,-9.218749999817533,0.0334250000008751,-8.418750000060982,22799.97825000173,145.91250037483405,0.002,-0.4293798828125,0.3442718505859375,-0.0554522705078125,3.0,10.0,180.0,0.2539061,-5.9433594,-0.3208007,-1.0264159,91.16748607643204,64.37465513132645,26.43564289183117,111.6045135566282,162.19000000000003
1129,22.579,-28.6479766,262.22415820000003,402.110077,468122.63587800006,-28.648025,262.300181,402.10999,468131.7371876,-0.0016170999999999,5.839643199999999,-0.002905,22800.0,-4.839999999999967e-05,0.0001892999999999,-8.699999999999958e-05,0.0,0.0014749999999175,-7.987499999995158,5.832275000000209,12.99999999986312,-0.0249000000010823,-10.193749999842794,22800.49322499836,-64.3749997834675,0.002,-0.477923583984375,0.3031341552734375,-0.0685821533203125,3.0,10.0,180.0,0.2553709,-5.9970704,-0.3276367,-1.0218018,91.239743038216,64.44832756566322,26.455321445915587,111.7062567783141,162.19000000000003
1130,22.599,-28.6480595,262.3411825,402.1099229,468578.6367477,-28.648025,262.4168477,402.10999,468587.73718760005,0.0011524,5.827718,0.0022383999999999,22800.0,3.450000000000034e-05,-0.0001684,6.720000000000043e-05,0.0,-0.0073249999998914,5.181249999997021,5.861550000000193,4.462499999746683,-0.0260999999994737,8.668750000140335,22799.926775001222,-137.32500010519288,0.002,-0.444068603515625,0.2562713623046875,-0.061278076171875,3.0,10.0,180.0,0.2558593999999999,-5.9487305,-0.3217772,-1.0279541,91.375871519108,64.67716378283161,26.502160722957797,111.94962838915706,165.65500000000003
1131,22.619,-28.6480283,262.4578057,402.1099141,469034.6372053999,-28.648025,262.5335142,402.10999,469043.7371876,0.0001105,5.8291726,0.0025312999999999,22800.0,3.300000000000335e-06,-0.0001249,7.590000000000045e-05,0.0,-0.0024500000000315,-1.225000000015804,5.834000000000117,-11.543749999631814,0.0290499999991311,10.374999999740451,22799.634899999364,107.29374989750796,0.002,-0.4063116455078125,0.31033203125,-0.044615478515625,3.0,10.0,180.0,0.2509765,-5.947753799999999,-0.3198241999999999,-1.0407716,91.331935759554,64.63858189141581,26.491080361478897,111.89131419457853,165.65500000000003
1132,22.639,-28.6480391,262.5744667,402.110085,469490.6374572,-28.648025,262.650181,402.10999,469499.73718760005,0.0004687999999999,5.8293566,-0.0031655,22800.0,1.410000000000034e-05,-0.0001191,-9.499999999999956e-05,0.0,0.0139249999999258,2.506250000000591,5.829349999999067,-0.9687500007515836,0.0200250000006008,-12.99999999986312,22800.28725000011,102.9937502607936,0.002,-0.443360595703125,0.3403558349609375,-0.0595965576171875,3.0,10.0,180.0,0.251953,-5.9545900000000005,-0.3242186,-1.0376952999999998,91.377467879777,64.4722909457079,26.47954018073945,111.83265709728926,165.65500000000003
1133,22.659,-28.6479999,262.6913936,402.1100244,469946.6379838,-28.648025,262.7668476,402.10999,469955.7371876,-0.0008348,5.8206866,-0.0011659,22800.0,-2.5199999999999664e-05,-0.0003795,-3.439999999999956e-05,0.0,-0.0114749999998942,-5.681249999978107,5.815675000000908,8.787500000551063,-0.0344499999997083,-5.306250000103319,22800.201424999977,-120.16875043627806,0.002,-0.4789337158203125,0.286309814453125,-0.068541259765625,3.0,10.0,180.0,0.2553709999999999,-5.9375,-0.326172,-1.0120605,91.1882339398885,64.52814547285395,26.456270090369724,111.71032854864464,165.65500000000003
1134,22.679,-28.6480577,262.8077823,402.1098943,470402.6381667,-28.648025,262.8835143,402.10999,470411.73718760005,0.0010858999999999,5.8299539000000005,0.0031634999999999,22800.0,3.260000000000033e-05,-0.0001015,9.570000000000044e-05,0.0,0.0024250000000058,3.4250000000124388,5.862774999998521,1.6437500001131866,-0.0126749999992625,11.962499999995655,22799.737925000954,-42.912500066449866,0.002,-0.428397216796875,0.2553271484375,-0.056431884765625,3.0,10.0,180.0,0.2524414,-6.0180664,-0.3193359,-0.9987304,91.41111696994426,64.64707273642698,26.504635045184862,111.96066427432233,162.19000000000003
1135,22.699,-28.64804,262.9244404,402.109956,470858.6353287,-28.648025,263.000181,402.10999,470867.7371876,0.0005326,5.8302357,0.0011314999999999,22800.0,1.5000000000000332e-05,-9.29000000000001e-05,3.410000000000043e-05,0.0,-0.0039000000000122,1.8249999999886344,5.82910000000112,-10.13124999964532,0.0383249999998724,4.824999999897273,22799.68644999899,124.45624997781124,0.002,-0.40774169921875,0.3240185546875,-0.0452130126953125,3.0,10.0,180.0,0.25,-5.953125099999999,-0.3183595,-1.0238524999999998,91.31705848497214,64.61403636821349,26.48631752259243,111.86483213716116,162.19000000000003
1136,22.719,-28.6480059,263.0411397,402.1101034,471314.6350998,-28.648025,263.1168476,402.10999,471323.73718760005,-0.0006379,5.829150100000001,-0.003784,22800.0,-1.909999999999967e-05,-0.0001254,-0.0001133999999999,0.0,0.0151499999999415,-1.7687500000196437,5.789299999999287,-1.2812500006731398,0.0055999999986511,-14.5312499995498,22800.441725000564,21.46250008081552,0.002,-0.4627484130859375,0.3298394775390625,-0.06291259765625,3.0,10.0,180.0,0.2504883,-5.930663900000001,-0.3251952999999999,-1.0228271,91.17302924248608,64.28101818410674,26.42615876129621,111.55541606858056,165.65500000000003
1137,22.739,-28.6480118,263.1574502,402.109993,471770.6385104001,-28.648025,263.2335143,402.10999,471779.7371876,-0.0004425,5.8410215,-0.0001054,22800.0,-1.3199999999999674e-05,0.0002307999999999,-2.9999999999995795e-06,0.0,-0.0156249999999857,-1.8312499999728689,5.839874999999495,13.856250000188195,-0.0390499999994631,-0.1812500002529304,22800.201424999977,-115.88125016714912,0.002,-0.4712200927734375,0.266549072265625,-0.0680023193359375,3.0,10.0,180.0,0.2543946,-5.9184571,-0.3247071,-1.0182129000000002,91.18601462124305,64.56600909205338,26.460579380648102,111.73070803429027,165.65500000000003
1138,22.759,-28.648036099999995,263.2739942,402.1098868,472226.6384872,-28.648025,263.3501809,402.10999,472235.73718760005,0.0003712,5.8451121,0.0034425999999999,22800.0,1.1100000000000327e-05,0.0003533999999999,0.0001032,0.0,0.0016999999999711,1.099999999976113,5.85277499999961,-3.7875000000298087,0.0005000000001587,13.18124999976078,22799.54910000088,-42.90625001885928,0.002,-0.4188055419921875,0.2763116455078125,-0.0496923828125,3.0,10.0,180.0,0.2495116,-5.975586,-0.3188476,-1.0325684,91.35550731062152,64.62950454602668,26.493789690324054,111.90535401714514,165.65500000000003
1139,22.779000000000003,-28.6480451,263.3909521,402.1099981,472682.6384645,-28.648025,263.4668477,402.10999,472691.7371876,0.000664,5.8354002,-0.0002682,22800.0,2.010000000000033e-05,6.199999999999988e-05,-8.09999999999959e-06,0.0,0.0029249999999869,3.6687499999965496,5.83667500000189,-12.20000000010657,0.0407750000007922,-1.8249999996555744,22800.11559999839,171.65000026579946,0.002,-0.4179437255859375,0.3354559326171875,-0.0500537109375,3.0,10.0,180.0,0.2499999999999999,-5.9365234,-0.3193359,-1.0458985,91.36525365531077,64.58425227301333,26.490394845162022,111.88717700857256,165.65500000000003
1140,22.799,-28.6479931,263.5075245,402.1100948,473138.639334,-28.648025,263.5835142,402.10999,473147.73718760005,-0.0010612,5.8385481,-0.0034909,22800.0,-3.189999999999968e-05,0.0001562999999999,-0.0001047999999999,0.0,0.0076000000000853,-5.681249999978107,5.806649999999536,6.587500000065916,-0.0122000000018829,-13.612500000093064,22800.304400001187,-34.318749749218114,0.002,-0.47458984375,0.3166766357421875,-0.0677215576171875,3.0,10.0,180.0,0.2514648999999999,-5.9418946,-0.3261719,-1.0289795,91.24312682765536,64.39812613650668,26.450197422581013,111.68008850428627,162.19000000000003
1141,22.819,-28.648037100000003,263.62413380000004,402.1099503,473594.6393112,-28.648025,263.700181,402.10999,473603.7371876,0.0004035999999999,5.840457000000001,0.0013080999999999,22800.0,1.2100000000000325e-05,0.0002136999999999,3.9800000000000425e-05,0.0,-0.0127250000000245,2.618749999983009,5.855675000000815,14.218749999983515,-0.0349249999999301,4.76250000005507,22799.89242499869,-115.88125016714912,0.002,-0.457550048828125,0.259228515625,-0.064447021484375,3.0,10.0,180.0,0.2543944999999999,-6.025879000000001,-0.3237305,-1.0007812,91.31756341382768,64.66906306825334,26.492598711290505,111.89754425214316,162.19000000000003
1142,22.839,-28.648049,263.741455,402.1098906,474050.6383269999,-28.648025,263.81684770000004,402.10999,474059.73718760005,0.0007943,5.818603899999999,0.0033123999999999,22800.0,2.3900000000000323e-05,-0.0004408,9.940000000000042e-05,0.0,0.0007250000000347,-0.9124999999832256,5.872824999998727,-14.768749999660711,0.0166000000021426,12.99999999986312,22799.65210000082,-8.587499905843288,0.002,-0.405712890625,0.286539306640625,-0.0444659423828125,3.0,10.0,180.0,0.248047,-5.890136700000001,-0.3168946,-1.0089844,91.51728170691383,64.77303153412666,26.53529935564525,112.12027212607155,165.65500000000003
