Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1412,28.239,-11.325087,309.5000157,392.5459796,78705.384482,-11.200334,309.5,392.545971,78799.579484,9.5984179,-0.0005141,-0.0002956,19200.0,-4.749999999999989e-05,-1.569999999999998e-05,-8.800000000000006e-06,0.0,9.591325000000015,-2.1312500000036927,0.0002500000007898,1.4625000002155275,0.0024499999994986,-2.8687499995072585,19200.08469999993,-12.881249950049824,0.002,-1.7473931884765626,-3.4741314697265624,-0.813638916015625,6.0,10.0,180.0,-0.9897461,-4.7348633,-0.1166995,-3.2766357,371.8368786886393,-656.7756058500293,167.18876752021487,754.7296222390452,577.7250000000001
1413,28.259,-11.1329647,309.4999902,392.5459796,79089.38603810001,-11.008334,309.5,392.545971,79183.579484,9.5943491,0.0003254999999999,-0.0003276,19200.0,-0.0001693999999999,9.800000000000025e-06,-8.900000000000008e-06,0.0,9.636224999999984,-2.812499999993445,-0.0014500000006023,-2.193750000145656,-0.001950000000761,-2.506250000067212,19200.03317500013,-60.0750000561391,0.002,-1.7394775390625,-3.405304565429688,-0.812425537109375,6.0,10.0,180.0,-0.9614258,-4.7392579,-0.117676,-3.2699706,372.40643934431966,-657.2113029250147,167.34288376010744,755.3893111195225,577.7250000000001
1414,28.279000000000003,-10.940999,309.4999933,392.545927,79473.3862213,-10.816334,309.5,392.545971,79567.579484,9.5954883,0.0002279999999999,0.0014623999999999,19200.0,-0.0001353999999999,6.700000000000036e-06,4.39e-05,0.0,9.578124999999991,0.6687499999991076,-0.0080750000009288,-0.9187500001672788,-0.0019499999993399,3.962499999943248,19200.050349999947,85.83125008920543,0.002,-1.7086627197265625,-3.4276348876953127,-0.8087591552734374,6.0,10.0,180.0,-0.9882813,-4.743164200000001,-0.1171875999999999,-3.2515137000000003,371.5307196721598,-656.8876514625074,167.1759418800537,754.6761555597612,577.7250000000001
1415,28.299,-10.7488768,309.4999755,392.5459942,79857.3890137,-10.624334,309.5,392.545971,79951.579484,9.5914191,0.0008136999999999,-0.0007839,19200.0,-0.0002573999999999,2.4500000000000023e-05,-2.35e-05,0.0,9.618424999999986,-4.150000000002763,-0.0041499999980487,-1.8250000000108453,0.0004750000002218,0.0624999994869313,19199.94737499983,-98.70624999200008,0.002,-1.7576470947265626,-3.43508056640625,-0.7909375,6.0,10.0,180.0,-0.9394532,-4.7441406,-0.1181643,-3.244336,371.87585983608,-657.1148257312536,167.26197094002686,755.0440777798806,577.7250000000001
1416,28.319,-10.5571914,309.4999648,392.5459531,80241.3867936,-10.432334,309.5,392.545971,80335.579484,9.6019011,0.0011784,0.0005832999999999,19200.0,5.6800000000000113e-05,3.520000000000002e-05,1.74e-05,0.0,9.572975000000028,1.8999999999991248,-0.0017000000013922,-0.1812500002529304,-0.0046499999996285,1.1000000004202093,19199.792850000085,72.94999986664261,0.002,-1.7663116455078125,-3.4094268798828127,-0.81401123046875,6.0,10.0,180.0,-1.0092775,-4.7485351,-0.1176759,-3.2597166,371.40242991804,-656.6574128656268,167.11448547001345,754.4125388899403,578.9250000000002
1417,28.339,-10.3648446,309.5000032,392.5459404,80625.3851227,-10.240334,309.5,392.545971,80719.579484,9.5903451,-9.760000000000029e-05,0.0010065999999999,19200.0,-0.0002894999999999,-3.199999999999964e-06,3.0199999999999995e-05,0.0,9.61647499999998,-6.356249999994734,-0.0004999999987376,4.5124999999757165,0.0144000000005917,2.9937499999022066,19199.96452499981,21.45625003288951,0.002,-1.716907958984375,-3.459837036132813,-0.816287841796875,6.0,10.0,180.0,-0.9189454,-4.7495117,-0.1127932,-3.2781738,371.90471495902,-656.9067064328134,167.22324273500672,754.8767694449701,578.6250000000001
1418,28.359,-10.1732754,309.4999765,392.5459795,81009.3879835,-10.048334,309.5,392.545971,81103.579484,9.6047005,0.0007811999999999,-0.0002956,19200.0,0.0001409,2.350000000000004e-05,-9.000000000000005e-06,0.0,9.577374999999977,3.9062499999964473,-0.0070750000006114,1.1000000004202093,0.0088249999990352,-2.0812500000744194,19200.119000000268,47.212500066626674,0.002,-1.6938323974609375,-3.4217724609375,-0.8056707763671875,6.0,10.0,180.0,-0.984375,-4.7451173,-0.1123048,-3.2586914,371.30135747951,-656.7068532164067,167.11312136750337,754.4058847224851,578.4750000000001
1419,28.379,-9.981,309.49995520000004,392.5459893,81393.3909819,-9.856334,309.5,392.545971,81487.579484,9.5955208,0.0014975,-0.0006532,19200.0,-0.0001343999999999,4.480000000000003e-05,-1.850000000000001e-05,0.0,9.595449999999994,-4.087500000005129,-0.0009750000003805,1.6500000000974069,-0.0049000000004184,-1.462499999860256,19200.170525000067,-72.9562500058535,0.002,-1.744114990234375,-3.4351947021484377,-0.8048895263671875,6.0,10.0,180.0,-0.9194337,-4.750488300000001,-0.116211,-3.2310058999999995,371.49817873975496,-656.6964266082034,167.13356068375168,754.4939423612425,578.4000000000001
1420,28.399,-9.789363300000002,309.4999423,392.5460048,81777.3890364,-9.664334,309.5,392.545971,81871.579484,9.6076096,0.0019204999999999,-0.0011745,19200.0,0.000229,5.770000000000003e-05,-3.430000000000001e-05,0.0,9.577900000000028,3.356249999997285,0.0141499999998018,1.706249999600118,0.0034000000013634,-2.862500000233581,19199.930200000017,90.1249999511776,0.002,-1.7810443115234376,-3.417095336914062,-0.8072296142578125,6.0,10.0,180.0,-1.019043,-4.758300800000001,-0.117676,-3.2407472,371.8325893698775,-656.1957133041017,167.07078034187583,754.2229711806212,578.4000000000001
1421,28.419,-9.5973155,309.5000049,392.5460068,82161.3893569,-9.472334,309.5000012,392.545971,82255.579484,9.606038600000002,0.0001626999999999,-0.0012071,19200.0,0.000181,-4.899999999999986e-06,-3.62e-05,0.0,9.615974999999995,1.1625000000070609,0.0090249999999514,0.3062499999373358,-0.0053500000007034,-2.6249999994121254,19200.101849999555,34.3312500259628,0.002,-1.8171539306640625,-3.436998291015625,-0.80892822265625,6.0,10.0,180.0,-0.9921875,-4.7573241,-0.1196291,-3.2489502000000003,372.4347946849388,-656.4838566520509,167.19889017093791,754.7709855903106,570.9750000000001
1422,28.439,-9.405083,309.5001132,392.5459678,82545.3875489,-9.2803337,309.5000388,392.545971,82639.579484,9.5983467,0.0003682999999999,9.509999999999909e-05,19200.0,-5.089999999999988e-05,-0.0001070999999999,2.799999999999995e-06,0.0,9.603000000000028,3.606249999998923,0.0122250000003987,-4.087499999982924,-0.0151500000001192,-1.893750000547812,19199.7757000001,-8.58749999712818,0.002,-1.7122320556640624,-3.4994281005859373,-0.8280352783203125,6.0,10.0,180.0,-0.9760744,-4.7524414,-0.119629,-3.2699707,372.63939734246935,-656.4179283260255,167.20944508546896,754.8144927951553,570.9750000000001
1423,28.459000000000003,-9.2128154,309.5000956,392.5459453,82929.3871139,-9.088332,309.5001523,392.545971,83023.579484,9.5895217,0.0057835,0.0008437999999999,19200.0,-0.0003178999999999,-2.4099999999999983e-05,2.53e-05,0.0,9.59399999999997,-3.731250000016395,-0.0031750000005104,-1.2187499994098516,-0.000225000000853,3.350000000423848,19200.35932500032,-25.749999986482,0.002,-1.6540045166015624,-3.434998779296875,-0.807142333984375,6.0,10.0,180.0,-0.9428712,-4.7641601,-0.1147461999999999,-3.2750976,372.0671986712347,-656.5769641630127,167.17522254273447,754.6707463975777,572.1000000000001
1424,28.479,-9.021293,309.5000352,392.5459422,83313.38846419999,-8.8963295,309.50024649999995,392.545971,83407.579484,9.605530900000002,0.0063303,0.0009413999999999,19200.0,0.000162,0.0001614,2.81e-05,0.0,9.612549999999986,8.731250000015844,-0.0061000000002309,0.7249999995906364,-0.0110000000006493,2.86874999986253,19199.758550000115,-60.0750000561391,0.002,-1.6955670166015624,-3.38386474609375,-0.8166552734375,6.0,10.0,180.0,-0.9843749,-4.7910157,-0.1176758999999999,-3.2617675,371.98509933561735,-656.9309820815063,167.23761127136726,754.9378731987888,579.2250000000001
1425,28.499,-8.8289101,309.5000927,392.5459678,83697.3885101,-8.7043275,309.50010260000005,392.545971,83791.579484,9.5927701,-0.0129689,9.509999999999926e-05,19200.0,-0.0002184999999999,0.0001436,2.7999999999999978e-06,0.0,9.585700000000008,-2.8062499999981227,-0.0046499999996285,-3.4124999999107786,0.007800000000202,2.625000000122668,19200.37649999977,30.03749989114221,0.002,-1.7450439453125,-3.40038330078125,-0.809111328125,6.0,10.0,180.0,-0.9526367,-4.7890623,-0.1142578,-3.261254800000001,371.5560496678087,-656.7664910407532,167.15480563568363,754.5834365993944,579.075
1426,28.519,-8.6372481,309.49992280000004,392.5459775,84081.390753,-8.5123286,309.49943410000003,392.545971,84175.579484,9.6037827,-0.0509831,-0.0002304,19200.0,0.0001207,2.0300000000000022e-05,-7.000000000000008e-06,0.0,9.630850000000011,3.599999999992498,-0.0075499999994121,2.3124999998458406,0.0105000000004906,-1.768750000152863,19199.792874999912,-85.82499986038674,0.002,-1.7121929931640625,-3.4746710205078126,-0.80998779296875,6.0,10.0,180.0,-0.9765625,-4.702148299999999,-0.114258,-3.2453612,371.9740248339043,-657.2647455203767,167.30390281784182,755.2227182996971,579.0000000000001
1427,28.539,-8.444962,309.4991865,392.5459336,84465.38455059999,-8.3203376,309.4979382,392.545971,84559.579484,9.5936511,-0.1058089,0.0012343999999999,19200.0,-0.0001686999999999,-0.0001682,3.7e-05,0.0,9.591800000000015,-3.662499999990132,-0.0856999999996332,-4.637499999660122,-0.0033999999985212,0.8499999999855845,19199.7757000001,51.49374992436715,0.002,-1.699896240234375,-3.45029541015625,-0.819632568359375,6.0,10.0,180.0,-0.9658202,-4.5844727,-0.1162112,-3.301245,368.88801241695217,-658.5738727601884,167.2164514089209,754.8568591498486,579.0000000000001
1428,28.559000000000005,-8.2529979,309.4970606,392.5459698,84849.387755,-8.1283599,309.4953495,392.545971,84943.579484,9.593585700000002,-0.1566403999999999,2.9699999999999584e-05,19200.0,-0.0001455999999999,0.0001056,7.999999999999923e-07,0.0,9.621350000000016,-1.4062500000022735,-0.117900000000759,-3.537499999950456,0.0031749999990893,-1.5187499997182383,19200.222024999675,-68.66875000957297,0.002,-1.6782354736328124,-3.3999432373046874,-0.82259765625,6.0,10.0,180.0,-0.9462891,-4.5522461,-0.114258,-3.2884276,366.7255062084761,-660.1839363800941,167.29722570446046,755.2104295749243,580.2000000000002
1429,28.579,-8.0609736,309.4939921,392.5459747,85233.3899979,-7.9364019,309.4914942,392.545971,85327.579484,9.5906497,-0.2204708,-0.0001329,19200.0,-0.0001983999999999,0.0001553,-3.900000000000011e-06,0.0,9.577124999999963,-2.6250000000060942,-0.1933750000006284,-7.318750000706586,-0.0051249999998503,-1.768750000152863,19200.17050000024,47.212500157576144,0.002,-1.63282470703125,-3.433359375,-0.8103692626953125,6.0,10.0,180.0,-0.9750976999999998,-4.4995117,-0.1127932999999999,-3.2443359000000003,362.3412531042381,-661.9204681900471,167.15711285223023,754.6242147874622,579.9000000000001
1430,28.599,-7.8691455,309.489501,392.5459892,85617.3917604,-7.744472300000001,309.4863395,392.545971,85711.579484,9.5930474,-0.2780473,-0.0006211,19200.0,-7.749999999999985e-05,0.0003322,-1.8800000000000003e-05,0.0,9.612575000000012,1.1062500000047493,-0.2612499999983697,-5.068749999637134,-0.0029500000010784,0.0624999998422026,19199.844350000058,-64.3750001476008,0.002,-1.6462152099609375,-3.4851849365234373,-0.795753173828125,6.0,10.0,180.0,-0.9331055,-4.4614258,-0.1137697,-3.2463867,358.42212655211904,-664.4802340950235,167.24305642611512,755.0071073937311,579.7500000000001
1431,28.619,-7.6771737,309.4838135,392.5459435,86001.3901582,-7.5525794999999984,309.4799426,392.545971,86095.579484,9.5892021,-0.336369,0.0009091999999999,19200.0,-0.0001313999999999,0.0004252,2.73e-05,0.0,9.577374999999977,-2.687499999998178,-0.3205500000007077,-1.7124999999396096,0.0007500000009486,3.41250000026605,19199.86155000006,68.66249996131155,0.002,-1.6852191162109376,-3.466182861328125,-0.8081231689453126,6.0,10.0,180.0,-0.9511719,-4.4365235,-0.1137697999999999,-3.2561276999999995,353.8460632760595,-666.4681170475118,167.14602821305755,754.6055536968655,581.0250000000002
1432,28.639000000000003,-7.485279299999999,309.4769941,392.5459493,86385.3884875,-7.3607317,309.472318,392.545971,86479.579484,9.586208,-0.3980042,0.0007133999999999,19200.0,-0.0001480999999999,0.0004179999999999,2.13e-05,0.0,9.618425000000007,0.0562499999967599,-0.37695000000042,-1.2187500001203944,0.0085249999997927,2.5000000000829914,19199.724199999764,-8.581249949537597,0.002,-1.6440997314453123,-3.52194091796875,-0.8223870849609375,6.0,10.0,180.0,-0.9311524,-4.4082033,-0.112305,-3.2735595,350.32553163802976,-668.9825585237559,167.27851410652875,755.1857768484327,573.3750000000001
1433,28.659,-7.293321300000001,309.4687754,392.5459775000001,86769.3851685,-7.1689364,309.4634653,392.545971,86863.579484,9.5791196,-0.4539027,-0.0002306,19200.0,-0.0002756999999999,0.0005822,-6.9e-06,0.0,9.557375,-3.5999999999980488,-0.4416499999990719,3.475000000463524,0.011499999999387,-1.0375000002227353,19200.067500000296,94.41875008599818,0.002,-1.5860711669921874,-3.5091778564453127,-0.8127825927734375,6.0,10.0,180.0,-0.9355469,-4.3945313,-0.1093752,-3.3109863,345.30976581901484,-670.733779261878,167.0997570532644,754.4338884242163,573.1500000000001
1434,28.679,-7.1015958,309.4595753,392.54599,87153.39043289999,-6.9772019,309.4533854,392.545971,87247.579484,9.5775369,-0.5179876,-0.0006538,19200.0,-0.0002263999999999,0.0005004,-1.98e-05,0.0,9.607900000000004,-1.762500000002109,-0.4914500000012367,-2.2562500003431296,-0.0041749999994067,-2.9812500002890374,19200.222024999675,-68.67500005716356,0.002,-1.59021484375,-3.55412353515625,-0.8069720458984375,6.0,10.0,180.0,-0.9057618,-4.3564452,-0.1137697999999999,-3.2668945000000003,341.9648829095074,-673.099389630939,167.23187852663222,755.0119442121081,573.0750000000002
1435,28.699,-6.910154200000001,309.44897469999995,392.5459882,87537.38931120001,-6.785535899999999,309.4420789,392.545971,87631.579484,9.582922,-0.5762772,-0.0006208,19200.0,4.390000000000013e-05,0.0005916,-1.77e-05,0.0,9.54515,5.606250000006474,-0.5456749999993349,1.343750000160071,-0.0002499999993688,-3.2374999996420684,19200.067500000296,77.2562500056949,0.002,-1.5956170654296875,-3.543800659179688,-0.8270123291015625,6.0,10.0,180.0,-0.9389649,-4.3408201,-0.1132814,-3.2730468000000004,337.3519414547537,-674.5526948154695,167.0474392633161,754.2349721060541,574.2750000000002
1436,28.719,-6.7180439000000005,309.4370938,392.5459394,87921.3890136,-6.593946099999999,309.429546,392.545971,88015.579484,9.5632425,-0.6327564,0.0010389999999999,19200.0,-0.0004264999999999,0.0007363,3.0999999999999995e-05,0.0,9.621100000000006,-5.068750000003507,-0.6237499999997453,-1.6437500001131866,-0.0031500000005735,-2.012499999892725,19199.913050000032,21.45624994194004,0.002,-1.5384796142578123,-3.4113201904296875,-0.8383721923828125,6.0,10.0,180.0,-0.8657226999999998,-4.3393554000000005,-0.1083986,-3.2822753,333.70247072737686,-677.5568474077347,167.29371963165806,755.303486053027,573.9750000000001
1437,28.739,-6.5269385,309.4240118,392.5459775,88305.3881668,-6.40244,309.415787,392.545971,88399.579484,9.5740343,-0.6900402999999999,-0.0002627,19200.0,2.9700000000000136e-05,0.0008565,-6.9999999999999855e-06,0.0,9.522974999999988,6.53124999999699,-0.6787250000002132,-6.718750000445084,-0.0049000000004184,-1.0375000002227353,19199.87867499985,9.061404853127897e-08,0.002,-1.5175811767578125,-3.2964520263671875,-0.819930419921875,6.0,10.0,180.0,-0.9267579,-4.336914,-0.1074219999999999,-3.2909911000000003,328.2672353636884,-678.9214237038673,167.02135981582904,754.1517430265135,582.8250000000002
1438,28.759,-6.3354903,309.41008700000003,392.5459903,88689.3919205,-6.2110265,309.40080270000004,392.545971,88783.579484,9.5701177,-0.7600627,-0.0006537,19200.0,5.5500000000000136e-05,0.0005934,-1.9799999999999983e-05,0.0,9.574700000000002,-1.9437500000052403,-0.7133750000008376,-5.73124999974084,-0.0085249999997927,3.0500000001154604,19200.651175000166,-55.793750016499686,0.002,-1.5817578125,-3.3896710205078127,-0.7932623291015625,6.0,10.0,180.0,-0.9331055,-4.296875099999999,-0.1123048,-3.2581785,325.27411768184425,-680.8067118519336,167.1111799079145,754.5458715132568,582.5250000000001
1439,28.779000000000003,-6.144353499999999,309.39488680000005,392.5459269,89073.3897003,-6.0197125,309.3845936,392.545971,89167.579484,9.573019400000002,-0.8283777999999999,0.0014621999999999,19200.0,0.0002986,0.0003805,4.390000000000002e-05,0.0,9.594950000000017,8.537500000005416,-0.79492499999958,-4.337500000062278,0.0016999999999711,4.881249999755255,19199.466699999903,-12.87499999340871,0.002,-1.602882080078125,-3.481654663085937,-0.8334539794921875,6.0,10.0,180.0,-0.9536133999999998,-4.2568358,-0.1118164,-3.2750978,321.36155884092216,-683.4263559259668,167.27008995395727,755.2389357566284,582.3750000000001
1440,28.799,-5.952321199999999,309.378374,392.5459474,89457.386038,-5.8285063,309.3671606,392.545971,89551.579484,9.542274,-0.8936965000000001,0.0007461999999999,19200.0,-0.0004563999999999,0.0002558,2.340000000000002e-05,0.0,9.556649999999989,-6.281250000000904,-0.8571750000001543,-9.281249999659735,0.0041499999994698,0.968750000041041,19200.13617500008,0.0062499563056917,0.002,-1.5452874755859376,-3.538408203125,-0.830380859375,6.0,10.0,180.0,-0.8730469,-4.2236327,-0.1093752,-3.3120116000000004,316.5822794204611,-685.3821779629834,167.21054497697864,754.9969678783142,583.6500000000002
1441,28.819,-5.7617891,309.3603672,392.5459735,89841.38615270001,-5.6374156,309.3485039,392.545971,89935.579484,9.557459,-0.9500274,-0.0001327,19200.0,0.000178,0.0004012,-3.1999999999999804e-06,0.0,9.569824999999987,5.312500000004272,-0.9252750000001696,0.7937499997723307,0.0044000000002597,-2.925000000075784,19199.98169999999,-21.46249999020147,0.002,-1.48351806640625,-3.5594439697265625,-0.8230694580078125,6.0,10.0,180.0,-0.9160156999999998,-4.2143555,-0.1044922,-3.3166261,312.10513971023056,-687.6910889814917,167.2627724884893,755.2334839391572,576.0000000000001
1442,28.839,-5.5702031000000005,309.3414034,392.545958,90225.3887391,-5.4464481,309.3286247,392.545971,90319.579484,9.5331807,-1.015158,0.0003559999999999,19200.0,-0.0003594999999999,0.0002805,1.2600000000000022e-05,0.0,9.545899999999996,-8.181250000000029,-0.9943999999990184,-4.581249999802139,-0.0048750000004815,-1.1562499999229203,19200.08469999993,-30.04375003035312,0.002,-1.4390362548828124,-3.621820068359375,-0.8196209716796875,6.0,10.0,180.0,-0.8530274,-4.1801759,-0.1054688,-3.29458,307.0640698551153,-689.7565444907459,167.21738624424466,755.0542419695786,577.5000000000001
1443,28.859,-5.3800253,309.3210489,392.5459472,90609.3908446,-5.2556118000000005,309.3075243,392.545971,90703.579484,9.5512508,-1.0746192,0.0007784999999999,19200.0,0.0003853,0.0003281,2.3200000000000025e-05,0.0,9.538550000000011,5.118749999999396,-1.0458749999997965,-4.01874999980123,-0.0017249999984869,-0.5499999996771976,19199.9816749998,-85.82500004228568,0.002,-1.402130126953125,-3.6111322021484376,-0.83376953125,6.0,10.0,180.0,-0.9374999,-4.165039,-0.1064454,-3.2858643,302.64853492755765,-691.5812722453729,167.1876931221223,754.9376209847893,577.2
