Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
480,9.599,-16.666270400000002,187.5183946,398.9400088,146913.1717362,-16.719963299999996,187.5719376,398.940019,147029.568,-4.1271404,4.1221457,0.0003341,22800.0,-7.04e-05,-7.929999999999994e-05,1.049999999999996e-05,0.0,-4.14235000000005,2.8687500000179624,4.159174999999493,-9.150000000168744,0.0026750000017727,0.5437499996929773,22800.33872499989,193.11250016471604,0.002,-0.2173751831054687,1.157037353515625,-0.3074447631835937,6.0,10.0,180.0,0.475586,-6.0864257,-0.3095702,-1.5380858,36.88345522941405,218.9220894720985,53.03007235810709,222.00778561672573,351.00000000000006
481,9.619,-16.7488417,187.6009485,398.9400204,147369.17583310002,-16.802459300000002,187.6544334,398.940019,147485.568,-4.1246256,4.1202159,-4.869999999999987e-05,22800.0,4.899999999999992e-06,-0.0001369999999999,-1.2000000000000391e-06,0.0,-4.120825000000039,-6.05000000002409,4.095975000000607,-6.718750000089813,-0.0009750000003805,-0.6687500000879254,22800.476075000188,-111.58125016663688,0.002,-0.2048431396484375,1.158062744140625,-0.3114639282226562,6.0,10.0,180.0,0.4257813,-6.0908204,-0.3100585,-1.5329589,36.34122761470702,218.50754473604923,52.93353617905355,221.50989280836285,351.00000000000006
482,9.639,-16.831672899999997,187.6833506,398.9399981,147825.1775955,-16.884954999999998,187.7369293,398.940019,147941.56800000003,-4.1134518,4.1233324,0.0006919,22800.0,0.0003400999999999,-4.369999999999991e-05,2.129999999999996e-05,0.0,-4.136950000000006,8.306250000011952,4.122524999999655,10.987500000148032,-0.0004750000002218,1.0875000004517688,22799.75512500023,-167.3687500442611,0.002,-0.2192855834960937,1.1643814086914062,-0.3053726196289062,6.0,10.0,180.0,0.4057617,-6.156249799999999,-0.3090818999999999,-1.5206541,36.24561380735351,218.6732723680246,52.96226808952677,221.65744640418143,351.00000000000006
483,9.659,-16.913870199999998,187.765992,398.9400233,148281.17441389998,-16.9674507,187.819425,398.940019,148397.56800000003,-4.1234221,4.1184738,-0.0001216999999999,22800.0,4.16e-05,-0.0001895999999999,-4.10000000000004e-06,0.0,-4.115724999999948,-7.081250000018356,4.137975000000438,1.7124999999396096,-0.0005000000001587,-0.4750000002218257,22799.56627499996,154.50000028067734,0.002,-0.2182525634765625,1.1591781616210937,-0.3046173095703125,6.0,10.0,180.0,0.4785157,-6.1044922,-0.3081052999999999,-1.5350097,36.68580690367675,218.6236361840123,52.96663404476338,221.68122320209076,351.00000000000006
484,9.678999999999998,-16.9962373,187.8481652,398.9400254,148737.1756272,-17.0499465,187.9019208,398.940019,148853.568,-4.1276846,4.129239400000001,-0.0002005999999999,22800.0,-8.700000000000001e-05,0.0001335,-6.20000000000004e-06,0.0,-4.099625000000007,6.293750000008204,4.124224999999626,-8.550000000084879,0.0044000000002597,-0.4312499999770125,22800.47605,94.41249985684408,0.002,-0.2016799926757812,1.1634063720703125,-0.3089691162109375,6.0,10.0,180.0,0.5024413,-6.1201172,-0.307617,-1.5221924,36.91340345183838,218.31531809200612,52.91481702238169,221.41461160104532,351.00000000000006
485,9.699000000000002,-17.078703100000002,187.9305771,398.9400214,149193.1769775,-17.1324424,187.9844165,398.940019,149309.568,-4.1287176,4.132023200000001,-6.22999999999999e-05,22800.0,-0.0001167,0.0002168,-2.1000000000000417e-06,0.0,-4.15650000000003,-5.675000000016082,4.087925000000325,-3.1062499999734428,-0.0022000000001298,0.3625000001505896,22800.23574999941,-98.70624980976572,0.002,-0.2075729370117187,1.1699905395507812,-0.3147125244140625,6.0,10.0,180.0,0.4970702,-6.1298827000000005,-0.3085935999999999,-1.496045,35.79120172591919,218.55415904600304,52.92640851119084,221.46880580052263,351.00000000000006
486,9.719,-17.161397200000003,188.0129415,398.9400195,149649.1759934,-17.2149381,188.0669124,398.940019,149765.56800000003,-4.1220689,4.1364093,-1.6099999999999947e-05,22800.0,8.15e-05,0.0003486,-2.000000000000408e-07,0.0,-4.101300000000041,4.450000000022493,4.141599999999812,13.36250000001371,-0.000225000000853,-0.4250000003480636,22799.463275000744,-175.9437502187211,0.002,-0.22713623046875,1.1606597900390625,-0.3097335815429687,6.0,10.0,180.0,0.4785157,-6.2041016,-0.3081052999999999,-1.5037353,36.6926008629596,218.42507952300156,52.92970425559543,221.48940290026133,351.00000000000006
487,9.739,-17.2438241,188.0960596,398.9400126,150105.1718506,-17.297434000000003,188.1494081,398.940019,150221.56800000003,-4.1243708,4.1156929,0.0002362,22800.0,1.2699999999999989e-05,-0.0002736999999999,6.599999999999959e-06,0.0,-4.145999999999983,-3.4812500000036537,4.169174999999825,-2.137499999754766,-0.0007499999995275,1.100000000064938,22799.80660000001,227.4374999615248,0.002,-0.2210739135742187,1.1510513305664063,-0.3019607543945312,6.0,10.0,180.0,0.5141603,-6.1010742,-0.3085935999999999,-1.5355224,36.9708004314798,219.0625397615008,53.060352127797714,222.16220145013068,351.00000000000006
488,9.759,-17.3261718,188.1784238,398.9400302,150561.174643,-17.379929699999998,188.231904,398.940019,150677.568,-4.1293092,4.1200504,-0.0003631999999999,22800.0,-0.0001355,-0.0001420999999999,-1.0800000000000042e-05,0.0,-4.097174999999975,2.568749999998233,4.09790000000001,-13.000000000040757,0.0032000000004472,-2.381250000027535,22800.71639999951,55.79375010711374,0.002,-0.2025314331054687,1.1639129638671877,-0.3035293579101562,6.0,10.0,180.0,0.5600585,-6.0957031,-0.3066404,-1.5391113,36.7114002157399,218.3207698807504,52.90967606389886,221.38710072506532,351.00000000000006
489,9.779,-17.4088232,188.2604327,398.9400205,151017.1790145,-17.462425500000002,188.3143997,398.940019,151133.568,-4.1241191,4.1362846,-1.0799999999999936e-05,22800.0,2.0099999999999984e-05,0.0003449,-1.1000000000000411e-06,0.0,-4.157949999999921,-2.443750000002963,4.082050000000237,5.06874999981477,-0.0024749999994355,0.9750000003805326,22800.11557500038,-128.74375006504124,0.002,-0.2165206909179687,1.16795654296875,-0.3125228881835937,6.0,10.0,180.0,0.4946289,-6.1142579,-0.3090818999999999,-1.517578,35.58770010786995,218.5323849403752,52.91583803194943,221.41455036253268,351.00000000000006
490,9.799,-17.491497799999998,188.3429503,398.9400176,151473.1794036,-17.544921300000002,188.3968955,398.940019,151589.56800000003,-4.1181537,4.135554000000001,3.5400000000000034e-05,22800.0,0.0001989999999999,0.0003228,1.8999999999999587e-06,0.0,-4.118900000000014,0.1250000000174736,4.154524999999865,9.887500000083094,-0.0021750000001929,-0.4250000003480636,22799.497600000177,-133.03750001796288,0.002,-0.2299636840820312,1.1702041625976562,-0.3057723999023437,6.0,10.0,180.0,0.4418946,-6.1743162,-0.3081052999999999,-1.5186035,36.55235005393497,218.7056924701876,52.97891901597471,221.74277518126632,351.00000000000006
491,9.819,-17.5741582,188.4259961,398.9400116,151929.1767714,-17.6274172,188.47939130000003,398.940019,152045.56800000003,-4.1126754000000005,4.1172189,0.0002823,22800.0,0.0003633,-0.0002270999999999,7.5999999999999586e-06,0.0,-4.126725000000064,4.025000000007497,4.171624999999324,-3.975000000089324,0.0038999999986799,2.443750000225009,22799.94394999958,236.0312502787565,0.002,-0.2237579345703125,1.1454727172851562,-0.3051010131835937,6.0,10.0,180.0,0.4433593,-6.1152345,-0.3090818999999999,-1.5355224,37.17867502696748,218.9998462350938,53.05495950798736,222.1358875906332,351.00000000000006
492,9.839,-17.6560098,188.5086982,398.9400429,152385.1781905,-17.7099129,188.5618872,398.940019,152501.568,-4.1341514,4.1103408,-0.0007863999999999,22800.0,-0.0002808,-0.0004335999999999,-2.360000000000004e-05,0.0,-4.092749999999956,-5.375000000018558,4.0935250000003975,-12.01874999985364,-0.0009749999989594,-3.968750000282739,22800.5618999996,-17.16250026220223,0.002,-0.2063461303710937,1.1682586669921875,-0.3005950927734375,6.0,10.0,180.0,0.5546875,-6.0878906,-0.307617,-1.5047608,36.80933751348374,218.2089231175469,52.89097975399368,221.29294379531655,351.00000000000006
493,9.859,-17.7388282,188.5906522,398.9400137,152841.1801589,-17.792408599999998,188.644383,398.940019,152957.568,-4.1233989,4.1283991,0.0001899,22800.0,4.159999999999998e-05,0.0001083,5.599999999999958e-06,0.0,-4.155050000000049,3.974999999978303,4.097875000000073,9.400000000070465,-0.0027000000002885,2.5000000000829914,22799.84092500017,-205.9937502053799,0.002,-0.2194015502929687,1.1732040405273438,-0.3091049194335937,6.0,10.0,180.0,0.5141602,-6.1611328,-0.3081052999999999,-1.4883547,35.899668756741875,218.55596155877345,52.92948987699684,221.48747189765828,351.00000000000006
494,9.879,-17.8213438,188.6731894,398.9400146,153297.1756729,-17.8749044,188.7268786,398.940019,153413.56800000003,-4.122734199999999,4.1270213,0.0001576,22800.0,6.179999999999998e-05,6.690000000000008e-05,4.599999999999959e-06,0.0,-4.116199999999992,-3.912500000002871,4.141125000000301,6.168749999879708,-0.0019250000008241,0.4312500003322839,22799.4289250004,68.66875028208597,0.002,-0.2344024658203125,1.1517059326171877,-0.306707763671875,6.0,10.0,180.0,0.4609376,-6.1489258,-0.3095701999999999,-1.5062989999999998,36.55183437837094,218.59298077938672,52.95674493849842,221.63023594882912,351.00000000000006
495,9.899,-17.9039725,188.7558791,398.9400168,153753.1753067,-17.957400200000002,188.8093744,398.940019,153869.56800000003,-4.1182979,4.1205624,9.240000000000012e-05,22800.0,0.0001946999999999,-0.0001266999999999,2.9999999999999577e-06,0.0,-4.14159999999999,4.39375000000908,4.165774999999883,-5.981249999997829,0.0065750000004527,-0.0687500001816943,22800.28725000011,214.5687498341431,0.002,-0.2206253051757812,1.133135986328125,-0.3060638427734375,6.0,10.0,180.0,0.4589844,-6.1162108,-0.3100585,-1.5334716,36.907417189185466,219.07099038969332,53.05937246924921,222.15961797441457,351.00000000000006
496,9.919,-17.986524499999998,188.8385597,398.9400253,154209.1792663,-18.0398961,188.89187020000003,398.940019,154325.568,-4.116434,4.114433,-0.0002003999999999,22800.0,0.0002507999999999,-0.0003116999999999,-6.1000000000000415e-06,0.0,-4.109150000000028,-2.749999999984708,4.0849500000000205,-8.918750000042053,-0.0046249999996916,-1.8812500002240995,22800.441750000027,-115.86874970817009,0.002,-0.2056060791015625,1.152099609375,-0.3048370361328125,6.0,10.0,180.0,0.4892578999999999,-6.085937700000001,-0.3095701999999999,-1.5298828,36.343708594592734,218.37149519484663,52.907686234624606,221.37630898720727,351.00000000000006
497,9.939,-18.0685908,188.9206133,398.940004,154665.18157800002,-18.122392,188.9743661,398.940019,154781.568,-4.130748800000001,4.1291385,0.0005156,22800.0,-0.0001787,0.0001305,1.549999999999996e-05,0.0,-4.110324999999904,1.4125000000086998,4.106224999999597,11.05000000016787,-2.4999999936881068e-05,2.368750000414366,22799.8580749998,-163.08125013893005,0.002,-0.2183181762695312,1.16781005859375,-0.3098861694335937,6.0,10.0,180.0,0.5717774,-6.106933700000001,-0.3085935999999999,-1.5124511,36.350854297296365,218.1867475974233,52.87234311731231,221.19465449360365,351.00000000000006
498,9.959,-18.151336800000003,189.0030321,398.9400204,155121.1786711,-18.2048875,189.056862,398.940019,155237.56800000003,-4.1224037,4.1317018,-4.860000000000003e-05,22800.0,7.149999999999998e-05,0.0002072,-1.0000000000000406e-06,0.0,-4.1404000000000885,-1.8375000000014887,4.138400000000075,5.674999999882857,0.0007249999995906,-0.3625000001505896,22799.51477499999,145.91250001103617,0.002,-0.2220199584960937,1.1382705688476562,-0.3084869384765625,6.0,10.0,180.0,0.5048829,-6.0800781,-0.307617,-1.5247557,36.43292714864818,218.66487379871165,52.96667155865615,221.67932724680185,351.00000000000006
499,9.979,-18.2337753,189.085666,398.9400272,155577.1792663,-18.2873834,189.1393576,398.940019,155693.56800000003,-4.1243109,4.1271025,-0.000252,22800.0,1.4299999999999978e-05,6.930000000000007e-05,-8.000000000000042e-06,0.0,-4.132800000000003,2.081250000007808,4.1447750000003225,-12.568750000063744,0.0034499999998161,-1.2187500001203944,22800.47610000038,102.99999976268737,0.002,-0.1998016357421875,1.1546646118164063,-0.302386474609375,6.0,10.0,180.0,0.4829101999999999,-6.1162109,-0.3090818999999999,-1.5186037,36.66046357432409,218.85893689935585,53.01083577932808,221.90816362340087,351.00000000000006
500,9.999,-18.3164941,189.1682285,398.9400254,156033.1804794,-18.3698793,189.2218534,398.940019,156149.568,-4.1168807,4.1248734,-0.0002006,22800.0,0.0002374,2.5000000000000824e-06,-6.000000000000041e-06,0.0,-4.1118250000000245,-1.400000000018052,4.103775000000098,0.8499999999855845,-0.0046499999996285,-0.3062499999373358,22800.21854999941,-115.86874970817009,0.002,-0.2063003540039062,1.166583251953125,-0.3089569091796875,6.0,10.0,180.0,0.4985352,-6.1357423,-0.307617,-1.4939942,36.45523178716205,218.42946844967796,52.92191788966404,221.4505818117005,351.00000000000006
501,10.019,-18.3986278,189.2508019,398.9400253,156489.18004459998,-18.452375,189.3043493,398.940019,156605.568,-4.1289491,4.1222829,-0.0002195,22800.0,-0.0001249,-7.489999999999992e-05,-6.000000000000042e-06,0.0,-4.125474999999934,1.1500000000053148,4.12232500000016,7.387500000177738,-0.0005000000001587,0.0687499998264229,22799.5319499998,-167.37500027375063,0.002,-0.2029739379882812,1.1622116088867187,-0.3062728881835937,6.0,10.0,180.0,0.5747071,-6.1245116,-0.3105467999999999,-1.494507,36.44461589358102,218.50323422483896,52.93595894483202,221.52129090585024,351.00000000000006
502,10.039,-18.4813135,189.3332304,398.9400089,156945.1762452,-18.5348709,189.386845,398.940019,157061.56800000003,-4.1226247,4.124531299999999,0.0003528,22800.0,6.509999999999998e-05,-7.699999999999916e-06,1.059999999999996e-05,0.0,-4.130400000000023,-2.4374999999965383,4.143299999999783,1.9499999998728867,0.0036750000006691,1.893750000547812,22799.772250000387,223.16250033327373,0.002,-0.214508056640625,1.1563568115234375,-0.306439208984375,6.0,10.0,180.0,0.5434570000000001,-6.1162109,-0.3105468,-1.5268066,36.67580794679051,218.74261711241948,52.98897947241601,221.7956454529251,351.00000000000006
503,10.059,-18.563876,189.41562700000003,398.9400275,157401.17800739998,-18.6173665,189.4693409,398.940019,157517.56800000003,-4.120400200000001,4.127826000000001,-0.0002657,22800.0,0.0001316999999999,9.160000000000009e-05,-7.800000000000039e-06,0.0,-4.128425000000036,3.849999999983035,4.116449999999361,-12.38749999998845,0.0012249999997493,-2.4500000005645006,22800.61342499976,47.19999978988199,0.002,-0.2198745727539062,1.1517303466796875,-0.305645751953125,6.0,10.0,180.0,0.5107421999999999,-6.1694336,-0.3100584999999999,-1.5396239,36.43390397339526,218.6483085562097,52.963489736208,221.6628227264625,351.00000000000006
504,10.079,-18.6463379,189.4982149,398.9400061,157857.1821044,-18.6998623,189.5518366,398.940019,157973.568,-4.1215265,4.124772999999999,0.0004505999999999,22800.0,9.789999999999998e-05,-5.999999999999021e-07,1.3699999999999962e-05,0.0,-4.119349999999944,-3.42499999999024,4.126950000000562,5.1874999998702265,-0.005849999999441,1.281249999962597,22800.14989999981,-115.86250002437735,0.002,-0.2293731689453125,1.1579345703125,-0.3087387084960937,6.0,10.0,180.0,0.5292969000000001,-6.105468699999999,-0.3090818999999999,-1.5221923,36.577451986697625,218.57315427810488,52.953744868104,221.61241136323127,351.00000000000006
505,10.099,-18.7287784,189.581042,398.9400146,158313.1827684,-18.782358100000003,189.6343324,398.940019,158429.568,-4.1233457,4.1137202,0.0001386999999999,22800.0,4.259999999999999e-05,-0.0003319999999999,4.799999999999961e-06,0.0,-4.1140250000000655,2.387500000011757,4.13062499999981,7.381250000193518,0.0011999999983913,-0.0562499998579824,22799.54912500034,-115.87500011955854,0.002,-0.218914794921875,1.1427291870117189,-0.297369384765625,6.0,10.0,180.0,0.5688476,-6.0820312,-0.3066404,-1.517578,36.76872599334881,218.50257713905245,52.946372434052,221.57470568161563,351.00000000000006
506,10.119,-18.8110634,189.6634863,398.9400177,158769.18075410003,-18.864854,189.7168281,398.940019,158885.56800000003,-4.130395600000001,4.1154088,3.5399999999999925e-05,22800.0,-0.0001683,-0.0002806999999999,1.899999999999961e-06,0.0,-4.133799999999965,-1.8375000000236936,4.149149999999935,-4.325000000093837,0.0053750000020613,2.006249999908505,22799.961075000465,214.5812502931221,0.002,-0.216290283203125,1.1440597534179688,-0.3080825805664062,6.0,10.0,180.0,0.6030273,-6.0668946,-0.3081052999999999,-1.5257812000000002,36.8783629966744,218.82128856952625,53.010686217026006,221.90735284080785,351.00000000000006
507,10.139,-18.8937237,189.7457452,398.9400479,159225.1822418,-18.9473498,189.799324,398.940019,159341.56800000003,-4.12495,4.123348399999999,-0.0009356,22800.0,-3.9e-06,-4.33999999999999e-05,-2.840000000000004e-05,0.0,-4.11937499999997,0.1874999999929031,4.084500000000446,-9.162500000137186,-0.0012250000011704,-3.6625000003454034,22800.561899998866,-17.174999993585516,0.002,-0.2096954345703125,1.1593826293945313,-0.303497314453125,6.0,10.0,180.0,0.5576171999999999,-6.085449199999999,-0.3100584999999999,-1.4980957,36.1931814983372,218.3596442847631,52.900843108513,221.33967642040392,351.00000000000006
508,10.159,-18.976473500000004,189.8280137,398.9400099,159681.18386679998,-19.0298455,189.8818198,398.940019,159797.568,-4.1164425,4.1309171000000005,0.0003202999999999,22800.0,0.0002506,0.0001839,9.699999999999958e-06,0.0,-4.15479999999997,1.5875000000109565,4.1161999999992815,9.275000000030786,-0.0056000000000722,2.318750000895875,22799.85810000071,-197.40625011763768,0.002,-0.2049285888671875,1.151385498046875,-0.3130401611328125,6.0,10.0,180.0,0.5107421000000001,-6.1113281,-0.3095702,-1.4863038,35.8560907491686,218.75732214238155,52.9669215542565,221.67733821020195,351.00000000000006
509,10.178999999999998,-19.0588419,189.9107471,398.9400185,160137.1790375,-19.1123413,189.9643155,398.940019,160253.568,-4.1206954,4.1229984,2.729999999999998e-05,22800.0,0.0001228999999999,-5.37999999999999e-05,7.999999999999598e-07,0.0,-4.088375000000077,-3.237499999975134,4.144800000000259,5.068750000170041,0.0041499999994698,-0.7875000004986532,22799.360275000072,72.95625000551809,0.002,-0.221435546875,1.149737548828125,-0.3047958374023437,6.0,10.0,180.0,0.5703124999999999,-6.0869141,-0.3095701999999999,-1.5062989999999998,36.9340453745843,218.4016610711908,52.932460777128256,221.50616910510095,351.00000000000006
