Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
1564,31.279000000000003,-22.8344257,283.6864004,401.9399972,641175.4647277,-22.8881677,283.74013260000004,401.94,641291.450711,-4.1287771,4.1284505000000005,9.759999999999866e-05,22800.0,-0.0001195,0.0001098,2.8000000000005043e-06,0.0,-4.127924999999967,3.350000000024167,4.153800000000274,-4.4499999997782425,0.0043750000003228,0.7937500001276021,22800.046924996423,180.25625031420788,0.002,-0.142755126953125,0.968582763671875,-0.0385711669921875,3.0,10.0,180.0,0.5810546999999998,-6.0385744,-0.3168947,-1.0607666,18.49951915748251,109.33882837350906,26.493252473512698,110.89275735213712,175.72500000000005
1565,31.299,-22.9169307,283.7691709,401.9400254,641631.4662154999,-22.9706634,283.82262840000004,401.94,641747.450711,-4.128494699999999,4.1192809,-0.0008855,22800.0,-0.0001105,-0.0001647999999999,-2.5399999999999496e-05,0.0,-4.129125000000045,-3.2875000000043286,4.11597500000056,-6.156250000799446,0.0007249999995906,-2.3124999998458406,22800.270100001944,-25.75625039774168,0.002,-0.1540533447265625,0.9791729736328124,-0.0437066650390625,3.0,10.0,180.0,0.5585937999999999,-5.9882812,-0.3183596,-1.0530762,18.28975957874125,109.31091418675452,26.481626236756348,110.83037867606856,175.72500000000005
1566,31.319,-22.9994415,283.8515373,401.9400088,642087.4658495,-23.0531593,283.905124,401.94,642203.450711,-4.1279998,4.1236296,-0.0003517,22800.0,-9.54e-05,-3.529999999999995e-05,-8.799999999999492e-06,0.0,-4.117450000000034,3.724999999987766,4.101824999999337,6.275000000499631,-0.0050999999999135,0.5499999996771976,22799.926750001032,-175.94999953892255,0.002,-0.151533203125,0.9659423828125,-0.0371527099609375,3.0,10.0,180.0,0.6088868999999997,-5.9848633,-0.3217776,-1.0412842000000002,18.157879789370625,109.18095709337726,26.45231311837817,110.68068933803428,175.72500000000005
1567,31.339,-23.081914,283.93394329999995,401.9399853000001,642543.4643844999,-23.135655000000003,283.9876198,401.94,642659.450711,-4.128744500000001,4.1265941,0.0004882999999999,22800.0,-0.0001188,5.430000000000005e-05,1.4700000000000505e-05,0.0,-4.12669999999995,-3.850000000005238,4.137450000000342,3.487500000076693,0.0014499999991812,1.4625000002155275,22799.58342500031,77.25000032203097,0.002,-0.1431036376953125,0.9679058837890624,-0.0393408203125,3.0,10.0,180.0,0.6293944999999999,-6.0292968,-0.3232424,-1.0648683,18.287439894685317,109.29447854668862,26.478156559189088,110.81434466901716,175.72500000000005
1568,31.359,-23.1643573,284.01640050000003,401.9399991,642999.4658036,-23.2181509,284.0701157,401.94,643115.450711,-4.1304932,4.127888,-2.6000000000001327e-05,22800.0,-0.000171,9.290000000000006e-05,9.000000000005036e-07,0.0,-4.130125000000007,2.8000000000139025,4.147199999999884,-4.337500000417549,0.0044000000002597,-0.3062500002926072,22800.321575001,137.3187493297999,0.002,-0.13946044921875,0.9716839599609376,-0.039566650390625,3.0,10.0,180.0,0.6767577999999997,-6.0830077,-0.3217777,-1.0935792000000002,18.399719947342657,109.40373927334431,26.502578279594545,110.94067233450858,175.72500000000005
1569,31.379,-23.2470392,284.0992958,401.9400048,643455.4695571001,-23.3006467,284.15261150000003,401.94,643571.450711,-4.1242999,4.1145517,-0.0001497,22800.0,1.4799999999999984e-05,-0.0003068,-4.7999999999994975e-06,0.0,-4.124999999999979,-2.7375000000162686,4.112049999999101,-5.493749999629927,-0.0029249999997205,-1.831249999995066,22800.355925000626,-90.11875008602802,0.002,-0.1479620361328125,0.9750238037109376,-0.0433624267578125,3.0,10.0,180.0,0.6220702999999999,-5.9550781,-0.3203128,-1.0710205,18.237859973671327,109.30586963667216,26.47878913979727,110.8173361672543,175.72500000000005
1570,31.399,-23.3297793,284.1815078,401.9399883,643911.4687101999,-23.3831424,284.23510730000004,401.94,644027.450711,-4.1161602,4.1240468,0.0004166999999999,22800.0,0.0002590999999999,-2.269999999999996e-05,1.17000000000005e-05,0.0,-4.156524999999967,2.5000000000385825,4.105950000001712,10.249999999700776,-0.0041750000008278,1.1000000004202093,22799.82374999672,-81.53749950017955,0.002,-0.148597412109375,0.9585333251953124,-0.035501708984375,3.0,10.0,180.0,0.5493163999999998,-5.9902344,-0.3183596,-1.0530763,17.914929986835663,109.41543481833608,26.48989456989864,110.87316808362716,175.72500000000005
1571,31.419,-23.412377,284.2639795,401.9399854,644367.4669020999,-23.4656381,284.317603,401.94,644483.450711,-4.1127526,4.1248304000000005,0.0004685999999999,22800.0,0.0003612,1.1000000000000483e-06,1.4600000000000504e-05,0.0,-4.0864,-0.0625000000198383,4.148200000000202,0.1250000000396767,0.0032000000004472,1.399999999662782,22799.497600001632,81.53750022736203,0.002,-0.1405047607421875,0.9692913818359375,-0.0415789794921875,3.0,10.0,180.0,0.5507812999999999,-5.9877932,-0.3168947,-1.0592285,18.49746499341783,109.21971740916804,26.47094728494932,110.77708404181357,175.72500000000005
1572,31.439,-23.4943437,284.3464922,401.9400156,644823.4674286001,-23.548134,284.4000989,401.94,644939.450711,-4.1303864,4.124265599999999,-0.0005209,22800.0,-0.0001678,-1.5699999999999955e-05,-1.5599999999999495e-05,0.0,-4.137699999999978,0.0687499999818541,4.122099999999307,-8.912499999880197,0.0039000000015221,-0.9124999998277872,22800.424574999488,77.24999959443521,0.002,-0.14258056640625,0.9794244384765624,-0.042215576171875,3.0,10.0,180.0,0.6132812999999999,-6.005859500000001,-0.3178713,-1.0535889,18.27823249670892,109.321358704584,26.483473642474657,110.8400420209068,175.72500000000005
1573,31.459000000000003,-23.5770362,284.4290957,401.9400185,645279.4677491,-23.6306298,284.4825946,401.94,645395.450711,-4.1238351,4.1206757,-0.0006053,22800.0,2.8599999999999963e-05,-0.0001232999999999,-1.849999999999949e-05,0.0,-4.118425000000059,-2.206250000003074,4.1173999999998045,2.868750000217801,-0.0024500000009197,-1.831249999995066,22800.21857500251,-94.4124993113539,0.002,-0.1536614990234375,0.9741876220703124,-0.0425469970703125,3.0,10.0,180.0,0.5888672999999998,-5.959961,-0.3193362,-1.043335,18.257116248354457,109.24617935229202,26.468236821237326,110.7620210104534,175.72500000000005
1574,31.479,-23.6597129,284.5115869,401.9399942,645735.4666961001,-23.7131257,284.56509050000005,401.94,645851.450711,-4.1178048,4.12083,0.0001561999999999,22800.0,0.0002094999999999,-0.0001186999999999,5.800000000000505e-06,0.0,-4.1430499999999695,2.13750000002122,4.117449999999678,4.337499999351735,-0.0031500000005735,2.074999999734928,22799.60059999721,-98.71250076705763,0.002,-0.149254150390625,0.967010498046875,-0.0391998291015625,3.0,10.0,180.0,0.5605467999999998,-5.9711914,-0.3217776,-1.0489747,18.091558124177222,109.350089676146,26.483118410618665,110.8370105052267,175.72500000000005
1575,31.499,-23.742251000000003,284.5937763,401.9399874,646191.4663299,-23.7956213,284.64758629999994,401.94,646307.450711,-4.1163913,4.1310428,0.0004035999999999,22800.0,0.0002518999999999,0.0001876,1.2600000000000504e-05,0.0,-4.120349999999995,-1.7624999999910074,4.134749999998633,0.675000000427417,0.0026500000004148,0.4250000003480636,22800.02977499971,188.8250008048752,0.002,-0.1453741455078125,0.966820068359375,-0.0412286376953125,3.0,10.0,180.0,0.5937499999999998,-6.0332031,-0.3227542,-1.0817871,18.27527906208861,109.333044838073,26.48555920530933,110.85000525261336,175.72500000000005
1576,31.519,-23.8247645,284.6764121,401.9400009,646647.4690535,-23.8781172,284.730082,401.94,646763.450711,-4.115794,4.1263766,-3.910000000000146e-05,22800.0,0.0002697999999999,4.7600000000000046e-05,-8.999999999994947e-07,0.0,-4.121350000000047,2.493749999987749,4.122800000001803,-9.8999999998739,0.0039250000000379,-1.0937500000807177,22800.45890000183,25.75624894213688,0.002,-0.1540234375,0.9821685791015624,-0.0430718994140625,3.0,10.0,180.0,0.5922851999999998,-5.992187400000001,-0.3193362,-1.0828125000000002,18.275639531044305,109.2875224190365,26.476779602654663,110.80500262630667,175.72500000000005
1577,31.539,-23.9069942,284.75900390000004,401.9399952,647103.4715714,-23.960613,284.8125777,401.94,647219.450711,-4.1246578,4.123172800000001,0.0001236999999999,22800.0,3.59999999999996e-06,-4.849999999999996e-05,4.8000000000005055e-06,0.0,-4.119875000000039,-2.137499999999015,4.12719999999922,6.343749999615511,-0.0063499999995997,-1.1062500000491582,22799.978275000467,-184.5312493971753,0.002,-0.1548040771484375,0.971734619140625,-0.040596923828125,3.0,10.0,180.0,0.6132811999999999,-5.9897462,-0.3178713000000001,-1.0576905,18.316319765522152,109.27226120951826,26.474889801327333,110.79700131315334,175.72500000000005
1578,31.559000000000005,-23.9895097,284.8418017,401.9399794,647559.4696258,-24.0431089,284.8950736,401.94,647675.450711,-4.124013199999999,4.113106,0.0006768999999999,22800.0,2.319999999999996e-05,-0.0003504999999999,2.06000000000005e-05,0.0,-4.108874999999924,-0.1812499999864769,4.130625000000521,3.6750000006691153,-0.001950000000761,1.7124999999396096,22799.61774999684,-12.868750491386162,0.002,-0.149136962890625,0.9684417724609377,-0.039388427734375,3.0,10.0,180.0,0.5654296999999998,-5.9609375,-0.3154298,-1.0530762,18.43065988276108,109.21463060475912,26.467444900663665,110.75900065657667,175.72500000000005
1579,31.579,-24.071982400000003,284.9240148,401.9399914,648015.4677491,-24.1256045,284.9775694,401.94,648131.450711,-4.1247849,4.1225378,0.0003188999999999,22800.0,9.999999999995365e-08,-6.769999999999997e-05,8.600000000000502e-06,0.0,-4.154300000000077,1.6499999999863846,4.1367249999993305,-2.6250000004779395,0.0041500000008909,0.550000000032469,22800.01257500262,184.5250000767672,0.002,-0.13695556640625,0.970565185546875,-0.0410357666015625,3.0,10.0,180.0,0.5434571999999999,-5.9790039,-0.3154298,-1.060254,18.24432994138054,109.46531530237957,26.509722450331832,110.97550032828832,175.72500000000005
1580,31.599,-24.1545907,285.0066534,401.9400206,648471.4689621001,-24.2081002,285.06006519999994,401.94,648587.450711,-4.1210277,4.117745,-0.0006901,22800.0,0.0001129999999999,-0.0002105999999999,-2.059999999999949e-05,0.0,-4.0976499999999305,-1.4062500000244782,4.10107499999981,-8.300000000005525,0.0043999999988386,-1.8937499998372689,22800.32159999828,-25.74999962255533,0.002,-0.1533477783203125,0.9829425048828124,-0.044892578125,3.0,10.0,180.0,0.5751952999999999,-5.9101564,-0.3149415,-1.0541016,18.255164970690267,109.1421576511898,26.44786122516592,110.65825016414416,175.72500000000005
1581,31.619,-24.236974600000003,285.0888976,401.9400059,648927.4686644,-24.2905961,285.14256090000003,401.94,649043.450711,-4.1247232,4.1261626,-0.0002148,22800.0,7.999999999999598e-07,4.130000000000004e-05,-5.899999999999498e-06,0.0,-4.1404,2.5000000000385825,4.114024999999799,8.96875000009345,-0.0063499999995997,-0.0500000002290335,22799.87524999888,-158.78124977482656,0.002,-0.151129150390625,0.9666845703125,-0.038526611328125,3.0,10.0,180.0,0.5913086999999998,-5.993164,-0.3168947,-1.0469239,18.08258248534513,109.2705788255949,26.46743061258296,110.75662508207208,175.72500000000005
1582,31.639000000000003,-24.319505,285.1714219,401.9399854,649383.4676804,-24.373092,285.2250567,401.94,649499.450711,-4.1236133,4.125206100000001,0.0004882999999999,22800.0,3.529999999999996e-05,1.2500000000000045e-05,1.46000000000005e-05,0.0,-4.120349999999995,-5.11874999997719,4.144000000000858,2.9249999997205123,-0.0004750000002218,1.762500000168643,22799.60060000012,64.36874900807452,0.002,-0.1423004150390625,0.9659283447265624,-0.0389453125,3.0,10.0,180.0,0.5844726999999998,-6.0131838,-0.3183596,-1.0674318,18.33629124267257,109.32628941279744,26.48621530629148,110.85331254103605,175.72500000000005
1583,31.659,-24.4022051,285.25394429999994,401.9399904,649839.4688935,-24.4555877,285.3075525,401.94,649955.450711,-4.1168005,4.124319,0.0003187999999999,22800.0,0.0002396999999999,-1.4099999999999956e-05,9.600000000000504e-06,0.0,-4.1374750000001015,6.281249999950944,4.118174999999269,-8.662499999445572,0.003900000000101,0.0062499999842202,22800.32160000119,133.0375001996552,0.002,-0.135938720703125,0.976417236328125,-0.0419879150390625,3.0,10.0,180.0,0.5200193999999998,-5.9516602,-0.3183596,-1.0940919,18.171145621336283,109.35964470639873,26.48710765314574,110.859156270518,175.72500000000005
1584,31.679,-24.4845039,285.3359406000001,401.9400059,650295.4722349,-24.538083500000003,285.3900484,401.94,650411.450711,-4.1233676,4.1409762,-0.0001822,22800.0,4.269999999999997e-05,0.0004857,-5.899999999999496e-06,0.0,-4.109599999999868,-4.7624999999884565,4.090850000000046,-0.1812500006082018,-0.0004999999987376,-1.9000000001767603,22800.424549999298,-94.4124993113539,0.002,-0.1524896240234375,0.982635498046875,-0.0451678466796875,3.0,10.0,180.0,0.5585936999999999,-5.9516603,-0.3149415,-1.072046,18.06957281066814,109.12132235319936,26.43805382657287,110.607078135259,175.72500000000005
1585,31.699,-24.5668818,285.4183223,401.9399844,650751.4725553,-24.6205793,285.4725442,401.94,650867.450711,-4.1273176,4.1447765,0.0005598999999999,22800.0,-7.510000000000004e-05,0.0005997,1.5600000000000505e-05,0.0,-4.110350000000018,4.33749999997346,4.122775000000445,8.418750000416253,-0.0048750000019026,1.1624999999071406,22799.7894250002,-98.70000067187648,0.002,-0.1465618896484375,0.967965087890625,-0.0390789794921875,3.0,10.0,180.0,0.5849608999999998,-6.0371093,-0.3144532,-1.0515382,18.24228640533407,109.11966117659968,26.443026913286435,110.6340390676295,175.72500000000005
1586,31.719,-24.6491602,285.5012547,401.9399894,651207.469786,-24.703075,285.5550398,401.94,651323.450711,-4.134541499999999,4.1302132,0.0003709999999999,22800.0,-0.0002926,0.0001626,1.0600000000000503e-05,0.0,-4.140625000000054,-6.474999999972475,4.183100000000195,1.1624999995518692,0.0044000000002597,0.9750000003805326,22799.44609999948,81.53750095495779,0.002,-0.1386834716796875,0.965343017578125,-0.039969482421875,3.0,10.0,180.0,0.6054688999999998,-6.019043,-0.3125,-1.0592285,18.566143202667035,109.50383058829983,26.527013456643218,111.06651953381476,175.72500000000005
1587,31.739,-24.732089100000003,285.5842528,401.9400167,651663.4694887,-24.7855709,285.6375357,401.94,651779.450711,-4.1201116,4.11347,-0.0005404,22800.0,0.0001404,-0.0003395999999999,-1.6699999999999495e-05,0.0,-4.126724999999975,5.925000000006619,4.117449999999678,-12.149999999877537,0.0034250000013003,-1.343750000160071,22800.42459999968,90.11874935801896,0.002,-0.1385638427734375,0.9819244384765624,-0.042225341796875,3.0,10.0,180.0,0.5351560999999998,-5.932129,-0.3139649,-1.0592286,18.34907160133352,109.38441529414992,26.49750672832161,110.9127597669074,175.72500000000005
1588,31.759,-24.8145693,285.6664208,401.9400185,652119.4704956,-24.8680668,285.7200315,401.94,652235.450711,-4.120624299999999,4.1243734,-0.0006184,22800.0,0.0001249999999999,-1.1899999999999967e-05,-1.849999999999949e-05,0.0,-4.139625000000002,-2.8062499999759183,4.097650000001352,3.4250000002344905,-0.0054000000019982,-1.031250000238515,22800.27007500176,-94.41250003894966,0.002,-0.1544708251953125,0.9751666259765625,-0.042210693359375,3.0,10.0,180.0,0.5209958999999997,-5.9296875,-0.3139649,-1.0464112,18.01753580066676,109.32870764707496,26.476753364160807,110.80387988345367,175.72500000000005
1589,31.779000000000003,-24.8969706,285.7486553,401.9399923,652575.4695114,-24.9505625,285.80252740000003,401.94,652691.450711,-4.123773600000001,4.1331138,0.0002602999999999,22800.0,3.059999999999997e-05,0.0002496,7.700000000000504e-06,0.0,-4.091550000000055,0.7937499999721709,4.111574999998879,7.44375000003572,-0.0026749999989306,1.5874999998999328,22799.56627499778,-85.82500013310637,0.002,-0.1510052490234375,0.968260498046875,-0.03966064453125,3.0,10.0,180.0,0.5800780999999998,-5.978515700000001,-0.317383,-1.0479493,18.25526790033338,109.07685382353748,26.435876682080405,110.59443994172683,175.72500000000005
1590,31.799,-24.9793419,285.8311534,401.9399883,653031.4690079999,-25.0330581,285.885023,401.94,653147.450711,-4.127907,4.133040299999999,0.0003905999999999,22800.0,-9.400000000000004e-05,0.0002476,1.1700000000000506e-05,0.0,-4.1445499999999145,0.6750000000055323,4.163800000000606,-0.5500000003877403,0.0046249999996916,1.0375000002227353,22800.046925002243,171.65625031318342,0.002,-0.1436505126953125,0.9722747802734376,-0.0399822998046875,3.0,10.0,180.0,0.5947265999999998,-5.9980468,-0.3178713,-1.0843506,18.41063395016669,109.43592691176876,26.5094383410402,110.97421997086344,175.72500000000005
1591,31.819,-25.0617257,285.91417570000004,401.9400117,653487.4721435,-25.115554,285.9675189,401.94,653603.450711,-4.1316586,4.1154813,-0.00041,22800.0,-0.0002061,-0.0002793,-1.1699999999999497e-05,0.0,-4.108150000000066,-2.3187500000076966,4.134774999999991,-9.274999999675517,0.0026750000003517,-2.387500000011755,22800.476049998542,12.868749763377128,0.002,-0.14866943359375,0.9864306640625,-0.043060302734375,3.0,10.0,180.0,0.6020507999999998,-5.9438478,-0.3164064,-1.0833252,18.511816975083345,109.30546345588436,26.4877191705201,110.86210998543172,175.72500000000005
1592,31.839,-25.1445177,285.99642759999995,401.9399941,653943.4742492,-25.1980498,286.0500146,401.94,654059.450711,-4.1217735,4.1236079000000005,0.0002083999999999,22800.0,9.009999999999995e-05,-3.5499999999999955e-05,5.900000000000504e-06,0.0,-4.150149999999985,2.7437499999782844,4.075199999999768,4.6437499999996135,-0.0068249999998215,0.0062500003394916,22799.8924250016,-158.78124977482656,0.002,-0.1563494873046875,0.9737249755859376,-0.0411004638671875,3.0,10.0,180.0,0.5507812999999998,-5.9902343,-0.3134766,-1.0582032,17.872408487541673,109.27073172794218,26.46135958526005,110.72455499271588,175.72500000000005
1593,31.859,-25.2269131,286.07867,401.9399797,654399.4727157999,-25.2805457,286.1325105,401.94,654515.450711,-4.1251314,4.1320630000000005,0.0006964999999999,22800.0,-1.020000000000004e-05,0.0002183,2.0300000000000504e-05,0.0,-4.106674999999972,-3.668749999974352,4.147950000000833,6.706250000121372,2.4999999936881068e-05,2.193749999790384,22799.70362500171,-30.043750303072738,0.002,-0.1518487548828125,0.9700482177734376,-0.0388116455078125,3.0,10.0,180.0,0.5922852999999998,-6.0371094,-0.3139649,-1.0520508,18.34570424377084,109.26186586397108,26.474179792630025,110.79327749635792,175.72500000000005
1594,31.879,-25.3092031,286.1613661,401.940001,654855.4707016001,-25.363041300000003,286.2150063,401.94,654971.450711,-4.1319906,4.125381299999999,-6.50000000000147e-06,22800.0,-0.0002161,1.7800000000000043e-05,-9.999999999994945e-07,0.0,-4.109624999999983,4.52500000001077,4.145274999997639,-3.6625000003454034,0.0063249999996628,-0.1187500000554564,22799.995399996988,175.95625031369565,0.002,-0.142490234375,0.9690350341796876,-0.0414007568359375,3.0,10.0,180.0,0.6577147999999998,-6.0161133,-0.3120117,-1.0623047,18.54485212188542,109.26443293198554,26.48058989631501,110.82813874817896,175.72500000000005
