Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3590,71.799,-25.5902939,218.4189113,386.1600782,125547.2168486,-25.4439424,218.4729466,386.16001,125718.685156,11.3155066,3.9931878,-0.0022709,24000.0,-0.0007769,0.0021874,-6.820000000000006e-05,0.0,11.282749999999988,8.237500000007907,4.123025000000524,-2.075000000090199,-0.0559000000009746,-6.4062500001682565,23999.58227499992,-64.36874991760706,0.002,-2.820848388671875,-2.641282958984375,-0.8319305419921875,6.0,10.0,180.0,-1.2602539000000008,-5.2973632,-0.1152342,-3.8923827,579.6831264185632,-481.7541454265945,167.20099613594454,753.873748455403,722.1000000000001
3591,71.819,-25.3637228,218.4981748,386.1599365,126027.2156357,-25.2164069,218.5492638,386.16001,126198.685156,11.3868306,3.77634,0.0024493999999999,24000.0,-0.0007406,0.0019529,7.349999999999993e-05,0.0,11.355924999999976,7.443750000013533,3.8334999999996455,-46.0812500000074,-0.009524999998689,1.2249999997493433,24000.18312500033,278.9500000291679,0.002,-2.706539916992188,-2.7581585693359374,-0.9032293701171876,6.0,10.0,180.0,-1.2607422000000006,-5.2329101,-0.1054686,-3.8995606,570.4760632092816,-492.2555727132973,167.14849806797227,753.6953742277014,716.0250000000001
3592,71.83899999999998,-25.1352305,218.5724277,386.1599698,126507.2203966,-24.9875077,218.6213878,386.16001,126678.685156,11.4374044,3.5860341,0.0013423999999999,24000.0,-0.0012109,0.0025523,4.019999999999991e-05,0.0,11.47072500000004,-3.300000000017161,3.573725000000394,19.53749999987764,0.0673999999989405,6.887500000019031,24000.32044999971,-184.53125003344613,0.002,-2.668942260742188,-2.885948486328125,-0.896112060546875,6.0,10.0,180.0,-1.2070312000000007,-5.2958986,-0.102539,-3.8744385,560.3345316046408,-504.2112863566487,167.21974903398615,754.0546871138507,706.9500000000002
3593,71.859,-24.906037,218.6435644,386.1601045,126987.2195268,-24.7573219,218.6892941,386.16001,127158.685156,11.505287399999998,3.3583596,-0.0031497,24000.0,-0.0010462,0.0020663,-9.450000000000007e-05,0.0,11.475824999999949,6.225000000004161,3.52955000000037,-3.418749999717363,-0.050574999998787,-9.024999999951431,23999.616600000445,-98.70625008244534,0.002,-2.658385009765625,-2.866641845703125,-0.8361334228515624,6.0,10.0,180.0,-1.1933594000000007,-5.2475586,-0.1123047,-3.8800781,554.2072658023204,-511.1521431783243,167.22887451699307,754.1253435569254,697.8000000000002
3594,71.87899999999999,-24.6754716,218.7104728,386.1599444,127467.21488030002,-24.5259272,218.7529599,386.16001,127638.685156,11.565514,3.1296626,0.0021888999999999,24000.0,-0.0009939,0.0015827,6.559999999999994e-05,0.0,11.557125000000031,3.2374999999973566,3.202149999999904,-46.45000000014221,-0.0168250000001535,0.8499999996303131,23999.95992499971,278.9500001201173,0.002,-2.5860260009765623,-3.016598510742188,-0.90673583984375,6.0,10.0,180.0,-1.2260743000000007,-5.1533202000000005,-0.1059568999999999,-3.9226318,543.5756329011601,-522.1670715891621,167.18593725849655,753.9951717784627,678.6750000000002
3595,71.899,-24.4437745,218.7719648,386.1599395,127947.2169632,-24.293402,218.8123635,386.16001,128118.685156,11.6234845,2.9388524,0.0023516999999999,24000.0,-0.0008921999999999,0.0022667,7.049999999999992e-05,0.0,11.630125000000024,1.2812500000292275,2.9013499999997805,14.837500000020045,0.0664000000000442,10.068750000158389,24000.251774999924,-167.37500000073342,0.002,-2.4631427001953123,-3.0100201416015624,-0.886380615234375,6.0,10.0,180.0,-1.2119140000000006,-5.1230468,-0.1005857999999999,-3.9354492,531.2268164505801,-534.4525357945811,167.14446862924828,753.8785858892313,668.9250000000001
3596,71.919,-24.2108301,218.8297502,386.1601104,128427.2175353,-24.0598246,218.8674851,386.16001,128598.685156,11.6727242,2.7283337,-0.0033451,24000.0,-0.0009343,0.0023889,-0.0001004,0.0,11.6657749999999,3.656249999983724,2.870599999999968,-0.3750000001190301,-0.0517500000000836,-11.47499999980539,23999.736800000028,-103.00000003536698,0.002,-2.526268310546875,-2.9509356689453123,-0.828858642578125,6.0,10.0,180.0,-1.1918946000000008,-5.2050781,-0.1103515,-3.9231445,524.58140822529,-541.5882678972905,167.21573431462414,754.2172929446157,660.3000000000002
3597,71.939,-23.9766776,218.8834873,386.1599629,128907.2163223,-23.8252739,218.9183059,386.16001,129078.685156,11.7118949,2.5088849,0.0015702999999999,24000.0,-0.0011596,0.0022697,4.709999999999992e-05,0.0,11.727050000000006,2.506250000000615,2.5635000000001185,-46.562499999858176,-0.0092750000007413,1.1062499996938868,24000.16594999979,261.7812499922235,0.002,-2.4335101318359373,-3.14417236328125,-0.914412841796875,6.0,10.0,180.0,-1.1542967000000008,-5.1669921,-0.1040039,-3.9277587,513.897704112645,-551.7721339486452,167.21736715731208,754.2751464723078,652.7250000000001
3598,71.959,-23.7421612,218.9323487,386.1599533,129387.220877,-23.589829,218.9648087,386.16001,129558.685156,11.7664847,2.3075848,0.0018957999999999,24000.0,-0.0008035,0.0027196,5.679999999999993e-05,0.0,11.755375000000075,1.8999999999769368,2.273674999999997,15.125000000004718,0.0573750000000927,11.59375000021612,24000.251774999924,-163.0750000002212,0.002,-2.297156982421875,-3.159569702148437,-0.8905218505859375,6.0,10.0,180.0,-1.1669921000000008,-5.162109200000001,-0.1025391,-3.9016114,501.2788520563225,-562.6775669743226,167.11568357865605,753.8950732361538,646.0500000000002
3599,71.979,-23.5062431,218.977668,386.1600849,129867.2194581,-23.3535695,219.006978,386.16001,130038.685156,11.7992561,2.0794891,-0.0024986,24000.0,-0.0009826,0.0023882,-7.490000000000007e-05,0.0,11.80127500000001,-1.468749999977686,2.249274999999784,-0.056250000035618,-0.0483250000002044,-12.331249999775196,23999.58230000011,-98.70624999149588,0.002,-2.3490960693359373,-3.08987548828125,-0.833011474609375,6.0,10.0,180.0,-1.1577147000000008,-5.1870116,-0.109375,-3.9144287,494.77692602816126,-569.0672834871614,167.20184178932803,754.2945366180769,635.5500000000002
3600,71.999,-23.2698233,219.0188047,386.1599638,130347.2168031,-23.1165752,219.0447996,386.16001,130518.685156,11.8375269,1.8455095,0.0015377999999999,24000.0,-0.000877,0.0019006,4.619999999999992e-05,0.0,11.854724999999975,6.04374999995107,1.918699999999518,-46.86874999997315,-0.0100500000002057,0.2374999997556415,24000.14875000016,240.3312500065891,0.002,-2.2688818359375,-3.285790405273437,-0.9118426513671876,6.0,10.0,180.0,-1.1494141000000009,-5.0698243000000005,-0.1020505999999999,-3.940576,483.3659630140807,-578.9426417435807,167.22742089466402,754.4562683090385,630.0750000000002
3601,72.019,-23.0328114,219.0546221,386.1599415,130827.22190699998,-22.878926,219.0782603,386.16001,130998.685156,11.8756251,1.6431615999999998,0.0022864999999999,24000.0,-0.000656,0.0023798,6.849999999999994e-05,0.0,11.85987500000003,0.3625000000395843,1.6149750000003849,13.175000000131831,0.0559500000008483,12.518750000367618,24000.44062500056,-137.33124997071573,0.002,-2.1079595947265624,-3.3004034423828124,-0.8926397705078125,6.0,10.0,180.0,-1.137695200000001,-5.0649414,-0.0996093,-3.9077638,469.6614815070403,-589.4413208717904,167.10721044733202,753.9991341545192,631.8000000000002
3602,72.039,-22.7948183,219.0865194,386.1601006,131307.2217241,-22.6407023,219.1073491,386.16001,131478.68515600002,11.8978924,1.4254549,-0.0030194,24000.0,-0.0007899,0.0024145,-9.060000000000007e-05,0.0,11.904549999999947,-1.2187499999871505,1.5727499999997008,0.4312499997993768,-0.0425000000007003,-13.793750000345996,23999.58224999973,-103.00000012631644,0.002,-2.155322265625,-3.224215087890625,-0.8399029541015625,6.0,10.0,180.0,-1.1381837000000006,-5.1420899,-0.1054689,-3.9031493999999993,462.16074075352014,-595.8916604358951,167.17810522366602,754.3360670772596,627.6000000000001
3603,72.059,-22.5564823,219.114292,386.1599482,131787.2190689,-22.4019842,219.1320564,386.16001,131958.685156,11.9229216,1.1989431,0.0020382999999999,24000.0,-0.00072,0.002198,6.179999999999992e-05,0.0,11.960924999999987,8.356249999974548,1.2575750000003438,-46.38749999994474,-0.0112250000000813,0.7375000002696197,24000.11444999982,266.08124990178624,0.002,-2.0856378173828123,-3.3822479248046875,-0.9079571533203123,6.0,10.0,180.0,-1.1250000000000009,-5.0791016,-0.1005857,-3.930835000000001,450.60287037676005,-605.2218302179476,167.275552611833,754.8035335386298,623.8500000000001
3604,72.079,-22.317378,219.1369474,386.1599433,132267.2228684,-22.1628523,219.152374,386.16001,132438.685156,11.9338318,0.996465,0.0022213999999999,24000.0,-0.0009527,0.0027143,6.669999999999991e-05,0.0,11.934325,-4.0249999999852735,0.9585000000001288,13.00624999984734,0.0520000000008735,13.112499999934355,24000.251800000115,-163.08124959306443,0.002,-1.9551934814453125,-3.363240966796875,-0.8841668701171875,6.0,10.0,180.0,-1.045898400000001,-5.0991211,-0.097168,-3.9185303,436.48843518838,-614.7734151089738,167.1427763059165,754.2907667693149,613.5000000000001
3605,72.099,-22.0784043,219.1557353,386.1601072,132747.22399,-21.9233877,219.168294,386.16001,132918.685156,11.9579199,0.7761726,-0.0032474,24000.0,-0.0006686999999999,0.0027054,-9.720000000000009e-05,0.0,11.95070000000005,-1.768749999997415,0.9150499999996952,-0.9749999998476256,-0.0415000000003829,-14.643749999976308,23999.78827499945,-103.0000003082154,0.002,-2.0289520263671874,-3.279442749023437,-0.838306884765625,6.0,10.0,180.0,-1.0703124000000008,-5.1772462,-0.102539,-3.8980224,428.44921759419,-620.443707554487,167.12038815295824,754.2273833846575,617.6250000000001
3606,72.119,-21.8392275,219.1704931,386.1599648,133227.2228455,-21.683671,219.1798119,386.16001,133398.68515600002,11.9813351,0.5433513999999999,0.0015050999999999,24000.0,-0.0002836,0.0023274,4.519999999999991e-05,0.0,11.99924999999995,8.549999999996079,0.6122750000002952,-42.73125000011646,-0.0070999999991272,0.8562499996145334,24000.131600000168,244.61875000286963,0.002,-1.9432379150390624,-3.472508544921875,-0.9129852294921876,6.0,10.0,180.0,-1.1069336000000007,-5.0839843,-0.0986326999999999,-3.905713,416.811608797095,-628.7903537772435,167.20669407647912,754.6416916923288,615.3000000000001
3607,72.139,-21.5991114,219.18017290000003,386.1599423,133707.2280182,-21.4437829,219.1869236,386.16001,133878.685156,11.9768586,0.3328532,0.0022335999999999,24000.0,-0.0006138,0.0026238,6.76999999999999e-05,0.0,11.982174999999984,-6.112499999999504,0.3225249999999846,10.987499999970396,0.0451749999996309,14.893750000410932,24000.337600000057,-150.19999991619844,0.002,-1.798785400390625,-3.4575811767578126,-0.879346923828125,6.0,10.0,180.0,-1.0146485000000007,-5.0805665,-0.0981445,-3.8744385,402.9213043985475,-637.5126768886217,167.15434703823956,754.4693458461644,613.2000000000002
3608,72.159,-21.3594229,219.1859541,386.1600919,134187.22776630003,-21.203805300000003,219.1896267,386.16001,134358.685156,11.9873426,0.1053118,-0.0027266,24000.0,-0.0003739,0.0024116,-8.190000000000012e-05,0.0,11.98560000000004,-2.3750000000210933,0.2404749999996625,-6.837499999789998,-0.0417250000012359,-14.83750000019768,23999.71962500058,-94.41250003857422,0.002,-1.820771484375,-3.3702618408203127,-0.8418670654296875,6.0,10.0,180.0,-1.0390624000000008,-5.0976564,-0.1020507,-3.8698242,393.78915219927376,-643.2193384443109,167.13417351911977,754.4171729230823,611.3250000000002
3609,72.179,-21.1195957,219.1876122,386.1599824,134667.225592,-20.963846,219.18792130000003,386.16001,134838.685156,11.961864,-0.1310315,0.0009193999999999,24000.0,-0.0002107,0.0019131,2.7599999999999905e-05,0.0,12.01584999999996,6.831250000005634,-0.0317250000001934,-33.13750000000226,0.0007000000010748,-1.343750000160071,24000.11442499963,261.781249901274,0.002,-0.4640899658203125,-2.8227294921875,-0.61109130859375,6.0,10.0,180.0,-1.060058500000001,-4.9165039,-0.0981445,-3.8893066,382.18857609963686,-650.6256692221555,167.2170867595599,754.8130864615412,609.5250000000002
3610,72.19899999999998,-20.886627,219.1851886,386.1599393,135147.2298723,-20.7595337,219.1831162,386.16001,135318.68515600002,6.7923788,-0.1642822,0.0023516999999999,24000.0,0.0050232,0.0011402,7.06999999999999e-05,0.0,10.146275000000047,-349.9124999999825,-0.1984999999990577,22.14999999985423,0.0419999999991205,17.649999999846955,24000.268949999736,-145.91874987655902,0.002,0.042171630859375,-1.7123583984375,-0.1968634033203125,6.0,10.0,180.0,0.7304687999999993,-4.726562400000001,-0.0952148,-3.8734131,346.8187880498184,-638.7528346110778,160.71704337977997,727.3990432307705,608.1750000000001
3611,72.21900000000001,-20.7761572,219.1820273,386.1606757,135627.2527603,-20.7024409,219.1832552,386.16001,135798.685156,2.2028686,0.4040059,-0.0221927,24000.0,0.0513146,-1.6699999999998607e-05,-0.0006657,0.0,1.555149999999994,-168.63750000002398,-0.0554250000007527,36.681250000114574,0.017825000001892,-19.718749999597662,24002.706525000394,128.75000011280062,0.002,-0.3371435546875,-0.0642144775390625,-0.068731689453125,6.0,10.0,180.0,0.5546874999999993,-5.0156252,-0.1396485,-3.609375,201.6618940249092,-485.3324173055389,111.58802168988998,532.0430216153852,609.0000000000001
3612,72.239,-20.7471222,219.1941904,386.1611163,136107.3290008,-20.7215471,219.2178844,386.16001,136278.685156,-1.4102183999999998,4.0565035,-0.0368737,24000.0,0.045145,-0.0063137999999999,-0.0011063,0.0,1.0656749999999882,-219.17499999997145,1.9228750000003456,214.04999999994345,0.0231999999996901,8.912499999880197,24004.04547500002,197.4187500310887,0.002,-1.287252197265625,0.4972393798828125,-0.227437744140625,6.0,10.0,180.0,0.5195311999999992,-6.506347600000001,-0.2622069999999999,-2.7172852,284.31094701245456,-292.55270865276947,92.68201084494498,456.16251080769257,614.6250000000001
3613,72.259,-20.7966612,219.3009776,386.161165,136587.4124513,-20.8238025,219.3733892,386.16001,136758.685156,-4.7251023000000005,8.5662486,-0.0385013,24000.0,0.0481222,-0.0431384,-0.001155,0.0,-5.560775000000007,-116.274999999999,8.406725000000392,163.5125000001736,-0.0439500000013026,-2.0125000002479965,24003.90817499938,-317.5812502375396,0.002,-1.8424176025390624,0.749647216796875,-0.3461212158203125,6.0,10.0,180.0,0.9897460999999992,-6.692383,-0.3935546,-1.7518798,310.7309735062273,159.16664567361525,123.19150542247247,576.9552554038463,606.8250000000002
3614,72.279,-20.8971983,219.4766895,386.1605742,137067.4433732,-20.946010800000003,219.5795205,386.16001,137238.68515600002,-4.8440398,9.419904,-0.0188073,24000.0,0.0293395,-0.0321289,-0.0005642,0.0,-4.234624999999959,-1.6437500000021514,9.063224999999164,69.03124999997345,-0.0415000000003829,1.8812500002240995,23999.101625000185,-145.91250001086738,0.002,-2.283079833984375,0.9351287841796876,-0.3884539794921875,6.0,10.0,180.0,0.2270505999999992,-6.2602539,-0.4125976999999999,-1.3642821,366.5134867531136,355.6778228368076,138.17475271123624,636.0571277019232,604.8000000000002
3615,72.299,-20.9968808,219.6687001,386.1601444,137547.4160675,-21.0592303,219.7911179,386.16001,137718.685156,-5.1991749,10.1222841,-0.0044843,24000.0,0.0106385,-0.0154506,-0.0001344,0.0,-5.576924999999999,7.687499999997638,9.95972500000093,24.05625000001521,0.0036500000007322,-6.9562500002007255,23998.912800000107,214.581250111392,0.002,-2.2683514404296874,1.24825439453125,-0.4850543212890625,6.0,10.0,180.0,0.2763671999999992,-6.1787109,-0.3759765,-1.6821533000000002,376.8542433765568,491.79291141840383,150.69537635561812,686.8740638509616,613.5750000000002
3616,72.319,-21.100582,219.872665,386.15983,138027.39446100002,-21.1685705,220.0047581,386.16001,138198.685156,-5.290267699999999,10.4937974,0.0059971999999999,24000.0,0.0026921,-0.0069734999999999,0.0001799999999999,0.0,-5.096900000000026,-45.52500000001291,10.37694999999914,22.6999999998867,0.0251500000004512,-6.156249999733632,23998.844149999783,-193.12499989593053,0.002,-2.5082745361328125,1.285550537109375,-0.541939697265625,6.0,10.0,180.0,0.3647460999999992,-6.2075194,-0.3520507,-1.9584962,399.0026216882784,551.2529557092018,157.45818817780906,714.3610319254808,604.8000000000002
3617,72.33899999999998,-21.2082314,220.0833721,386.1595899,138507.3718931,-21.2744206,220.2201489,386.16001,138678.685156,-5.1308063,10.6983113,0.0140050999999999,24000.0,0.0022194,-0.0034213999999999,0.0004200999999999,0.0,-5.282475000000009,51.20625000003544,10.71020000000047,9.14999999999111,-0.041250000001014,21.050000000144564,23998.79265000054,0.0062500477593857,0.002,-2.6319927978515625,1.556160888671875,-0.544586181640625,6.0,10.0,180.0,0.0532225999999992,-6.243163900000001,-0.3217773,-2.2199706,410.5883108441392,587.3339778546009,162.13309408890453,733.6370159627404,604.4250000000002
3618,72.359,-21.3089111,220.2979256,386.1597735,138987.3527588,-21.3767526,220.4372332,386.16001,139158.68515600002,-5.0856251,10.8294323,0.0078854999999999,24000.0,-0.0017229,-0.0019848999999999,0.0002364999999999,0.0,-5.0978999999999886,-21.125000000021807,10.742175000000032,-11.03750000019943,-0.0131999999993581,-9.400000000070465,23999.46215000018,236.0312499151274,0.002,-2.6687213134765626,1.7215350341796876,-0.60522216796875,6.0,10.0,180.0,0.2851561999999992,-6.1943358,-0.2856444999999999,-2.4506837,420.9041554220696,601.3244889273005,164.29554704445226,742.5055079813702,611.7750000000002
3619,72.37899999999999,-21.410872,220.51431740000004,386.1597578,139467.3432374,-21.4755397,220.6559535,386.16001,139638.685156,-4.8788139,10.9521865,0.0084062999999999,24000.0,-0.0008560999999999,-0.0007131999999999,0.0002521999999999,0.0,-4.898674999999919,19.043749999991824,10.854024999999725,19.825000000217585,0.0558999999995535,-15.137500000150794,23999.530774999585,-218.8687498344865,0.002,-2.7251519775390625,1.7205462646484375,-0.657855224609375,6.0,10.0,180.0,-0.0361329000000007,-6.2758789,-0.2529297,-2.5855225,431.9470777110348,604.4012444636503,165.43727352222612,747.1747539906851,603.1500000000001
3620,72.399,-21.507582,220.7333309,386.1596073,139947.328566,-21.5707551,220.8762521,386.16001,140118.685156,-4.7272663,11.038495,0.0134190999999999,24000.0,-0.0016861,-0.0004474999999999,0.0004026999999999,0.0,-4.841075000000039,7.693750000004063,11.070550000000168,15.999999999927184,-0.0202500000000327,23.38749999992729,23998.98150000008,-4.287500268960139,0.002,-2.84379638671875,1.949078979492188,-0.6782623291015625,6.0,10.0,180.0,0.0332031999999992,-6.352051,-0.2397459999999999,-2.7552246,441.5725388555174,606.0261222318252,166.5946367611131,752.0113769953425,611.8500000000001
