Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
7369,147.379,24.4067881,240.6093699,393.1601034,1221371.2863982,24.3727315,240.54155150000005,393.15999,1221483.103281,-2.6135155,-5.2171833,-0.0037837999999999,22800.0,-0.0001430999999999,9.299999999998524e-06,-0.0001133999999999,0.0,-2.6142500000000624,6.399999999984185,-5.134275000000343,-10.856250000124136,0.0109750000007124,-15.25625000020625,22799.634924996644,-141.61249855525676,0.002,1.0508087158203123,-0.0976312255859375,-0.566578369140625,6.0,10.0,180.0,0.7499999999999999,-4.8574218,-0.2656252,-1.4329832,-221.23453328951007,-34.05528195927755,52.801451937742144,223.84362867543055,350.6250000000001
7370,147.399,24.3544688,240.5053486,393.1600126,1221827.2843154,24.3205565,240.4372015,393.15999,1221939.1032810002,-2.6087043000000003,-5.2281067000000006,-0.0007564999999999,22800.0,1.300000000002955e-06,-0.0003193,-2.259999999999977e-05,0.0,-2.614249999999973,-0.7312499999967528,-5.24192499999927,-20.149999999929943,-0.0368750000006912,-2.556250000296245,22799.772250000387,128.75000102220218,0.002,1.056500244140625,-0.16765625,-0.572998046875,6.0,10.0,180.0,0.6865233999999999,-4.809081900000001,-0.2656252,-1.4616942,-221.86726664475503,-34.69914097963878,52.94072596887107,224.56631433771528,353.62500000000006
7371,147.419,24.3023077,240.4005997,393.1598672,1222283.2856661002,24.2683815,240.3328521,393.15999,1222395.103281,-2.6091665,-5.2148330000000005,0.0040938,22800.0,-1.2599999999997049e-05,7.96999999999986e-05,0.0001228,0.0,-2.591075000000042,1.0499999999913243,-5.311775000000552,11.781250000275634,-0.0109749999992914,14.762500000387035,22800.476099998923,72.94999813901377,0.002,1.119835205078125,-0.1336822509765625,-0.597454833984375,6.0,10.0,180.0,0.6958007999999999,-4.9003907,-0.2656252,-1.4745116,-222.6901333223775,-36.14907048981939,53.141862984435534,225.61015716885765,350.6250000000001
7372,147.439,24.2502246,240.2959736,393.1599912,1222739.2892135,24.2162065,240.2285025,393.15999,1222851.1032810002,-2.6122329,-5.2056256,-4.029999999997248e-05,22800.0,-0.0001046999999999,0.0003563999999999,-1.1999999999997795e-06,0.0,-2.624749999999932,-4.6437499999774206,-5.144299999999902,23.19999999986777,0.0471249999989709,0.4374999999612328,22800.20139999688,-111.58125125795486,0.002,1.1004852294921874,-0.0724224853515625,-0.595823974609375,6.0,10.0,180.0,0.7353514999999999,-4.921875099999999,-0.2641603,-1.4581054,-221.68756666118875,-34.49603524490969,52.90143149221777,224.3630785844288,353.62500000000006
7373,147.459,24.197999000000003,240.1923516,393.1601094,1223195.289328,24.1640315,240.1241525,393.15999,1223307.103281,-2.6105307,-5.2298774,-0.0039790999999999,22800.0,-5.399999999999705e-05,-0.0003714,-0.0001193999999999,0.0,-2.599875000000029,3.906249999996436,-5.168700000000115,-23.01874999997011,-0.007799999998781,-14.83750000019768,22799.549125006888,-107.28749912224592,0.002,1.0407769775390625,-0.1138214111328125,-0.559464111328125,6.0,10.0,180.0,0.7563477,-4.818847699999999,-0.2656252,-1.4483642,-221.2247833305944,-34.32601762245484,52.80771574610888,223.8760392922144,354.2250000000001
7374,147.479,24.1460429,240.0877754,393.1599737,1223651.2870391,24.1118565,240.01980250000005,393.15999,1223763.1032810002,-2.6178449,-5.2223383,0.0005456,22800.0,-0.0002729999999999,-0.0001453,1.6300000000000223e-05,0.0,-2.599824999999978,1.0999999999761088,-5.284649999999402,-14.031250000101636,-0.0369000000006281,1.7062500003106609,22800.02972499933,197.41249998340496,0.002,1.0770269775390624,-0.169010009765625,-0.5818353271484376,6.0,10.0,180.0,0.8056638999999999,-4.8208007,-0.2661135,-1.4606688,-222.1718916652972,-35.52900881122742,53.02435787305444,224.9995196461072,354.1500000000001
7375,147.499,24.093902300000003,239.98287600000003,393.159879,1224107.2887329,24.0596818,239.9154532,393.15999,1224219.103281,-2.6189897,-5.2040235,0.0037032,22800.0,-0.0003071999999999,0.0004039999999999,0.000111,0.0,-2.6050000000000573,-4.818749999979677,-5.2615000000002965,21.42500000008596,0.0080749999995077,15.193750000008777,22800.373075000243,25.749999622424365,0.002,1.12015625,-0.1092938232421875,-0.59850341796875,6.0,10.0,180.0,0.8041991999999999,-4.8769533,-0.2661135,-1.4422117,-222.4524458326486,-35.79450440561371,53.08517893652722,225.3162598230536,354.1500000000001
7376,147.51899999999998,24.041589800000004,239.8787637,393.1600371,1224563.2888472,24.007507,239.8111035,393.15999,1224675.1032810002,-2.6143864,-5.2119269,-0.0015702999999999,22800.0,-0.0001693999999999,0.0001668999999999,-4.7099999999999776e-05,0.0,-2.627425000000017,3.4749999999750143,-5.1381750000004445,12.143749999893316,0.0417499999997517,-6.706250000121372,22799.961099994835,-145.90624923577417,0.002,1.085848388671875,-0.068822021484375,-0.58932861328125,6.0,10.0,180.0,0.7836912999999999,-4.8398438,-0.2666018,-1.4293943,-221.5292229163243,-34.20925220280685,52.86208946826361,224.1606299115268,354.1500000000001
7377,147.53900000000002,23.989415,239.774836,393.1600801000001,1225019.2858719998,23.955332,239.7067535,393.15999,1225131.103281,-2.6143931,-5.2260024000000005,-0.0030025999999999,22800.0,-0.0001693999999999,-0.0002555,-9.009999999999978e-05,0.0,-2.6032749999998828,-1.7749999999816637,-5.186024999999717,-23.131249999863712,-0.021249999998929,-10.925000000128192,22799.48045000783,21.449998894316376,0.002,1.03751708984375,-0.139066162109375,-0.562276611328125,6.0,10.0,180.0,0.7680662999999999,-4.8481445,-0.2656252,-1.4437498999999998,-221.3521114581621,-34.32362610140343,52.83154473413181,224.0003149557634,354.1500000000001
7378,147.55900000000003,23.9369991,239.6703946,393.1599346,1225475.2865357,23.903157,239.6024035,393.15999,1225587.1032810002,-2.6063522000000003,-5.2229555,0.0018476,22800.0,7.170000000000295e-05,-0.0001639,5.540000000000022e-05,0.0,-2.621350000000078,5.618749999980454,-5.309099999999489,-8.918750000219688,-0.0337000000001808,6.3500000006655455,22800.21859999397,128.7437509746116,0.002,1.091895751953125,-0.1604742431640625,-0.5863494873046875,6.0,10.0,180.0,0.7358397999999999,-4.848144700000001,-0.2666018,-1.4724608,-222.66505572908108,-35.46731305070171,53.11527236706591,225.4756574778817,354.1500000000001
7379,147.579,23.8849552,239.565453,393.1599052,1225931.2891908002,23.850982,239.4980535,393.15999,1226043.103281,-2.6107278000000003,-5.2032389000000006,0.0028242,22800.0,-5.9499999999997055e-05,0.0004276999999999,8.480000000000022e-05,0.0,-2.5873749999999696,-9.76874999998324,-5.225075000000601,27.356250000210025,0.0266249999995693,12.506249999688634,22800.424549996387,-47.19999997170525,0.002,1.1161138916015625,-0.088848876953125,-0.5997412109375,6.0,10.0,180.0,0.7592772999999998,-4.906249900000001,-0.2680667,-1.4693847,-222.17952786454052,-35.63115652535086,53.02813618353295,225.02082873894085,354.1500000000001
7380,147.599,23.832824100000003,239.4616584,393.1600792,1226387.2922578,23.798807,239.39370350000004,393.15999,1226499.1032810002,-2.6122075,-5.2217237,-0.0029701999999999,22800.0,-0.0001034999999999,-0.0001269,-8.919999999999976e-05,0.0,-2.624775000000046,7.081249999996142,-5.112575000000419,1.5187499998958742,0.0278250000008029,-12.75625000047853,22800.046925008064,-154.50624923679862,0.002,1.0643499755859376,-0.0784814453125,-0.576527099609375,6.0,10.0,180.0,0.8144532,-4.8632812,-0.2661135,-1.4504149,-221.10626393227028,-33.88107826267543,52.77206809176647,223.6939143694704,354.1500000000001
7381,147.619,23.7806152,239.3578797,393.160045,1226843.2907242,23.746632,239.2893535,393.15999,1226955.103281,-2.6110453,-5.2407797,-0.0018306999999999,22800.0,-6.969999999999706e-05,-0.0006989,-5.4999999999999765e-05,0.0,-2.608874999999955,-3.1749999999997174,-5.23899999999955,-28.43749999996703,-0.0356499999995207,-6.774999999947795,22799.3774499977,51.499999244773065,0.002,1.0382427978515625,-0.16103515625,-0.5657452392578125,6.0,10.0,180.0,0.7773437999999999,-4.756836,-0.2675784,-1.45708,-221.72863196613517,-34.66253913133772,52.91353404588324,224.4259571847352,347.55000000000007
7382,147.63899999999998,23.7284424,239.252878,393.1599013,1227299.2885729,23.694457000000003,239.1850035,393.15999,1227411.1032810002,-2.6111379,-5.2190479000000005,0.0029545,22800.0,-7.159999999999705e-05,-4.6700000000001366e-05,8.870000000000022e-05,0.0,-2.5876500000000746,6.050000000001876,-5.288800000000293,5.793750000115949,-0.019749999999874,10.750000000214754,22800.32157499809,150.20624996403347,0.002,1.104490966796875,-0.1662567138671875,-0.5957318115234375,6.0,10.0,180.0,0.7861328,-4.8203125,-0.2680666,-1.4555418000000002,-222.36031598306755,-35.93026956566886,53.07226702294162,225.2494785923676,347.1000000000001
7383,147.659,23.6764609,239.1482803,393.1599219,1227755.2911589,23.6422825,239.08065450000004,393.15999,1227867.103281,-2.6175707000000004,-5.2107855,0.0022523,22800.0,-0.0002650999999999,0.0002009999999999,6.820000000000021e-05,0.0,-2.62184999999997,-9.956249999998343,-5.203374999999255,26.368749999683416,0.0409999999988031,8.231250000179102,22800.304400001187,-77.23750022698077,0.002,1.1183319091796875,-0.0916998291015625,-0.6050250244140625,6.0,10.0,180.0,0.8110350999999998,-4.8286132,-0.2656252,-1.4365721,-222.10065799153375,-35.09063478283443,52.99713351147081,224.85973929618385,347.1000000000001
7384,147.679,23.6241102,239.0443906,393.1601054,1228211.2895570002,23.5901075,238.97630450000003,393.15999,1228323.1032810002,-2.6117593,-5.2261167,-0.0038489999999999,22800.0,-8.919999999999705e-05,-0.0002588,-0.0001153999999999,0.0,-2.616200000000024,6.3499999999994,-5.140150000000432,-12.824999999772048,0.0104999999990695,-14.706250000173782,22799.60059999721,-141.63125015322004,0.002,1.0527984619140625,-0.0904815673828125,-0.567554931640625,6.0,10.0,180.0,0.7519531999999999,-4.8374022,-0.2651369,-1.4334959,-221.2778289957669,-34.05231739141722,52.8095667557354,223.88636964809191,347.1000000000001
7385,147.699,23.5717314,238.939955,393.1600127,1228667.2871994998,23.5379325,238.8719545,393.15999,1228779.103281,-2.6049191,-5.223265500000001,-0.0007565999999999,22800.0,0.0001149,-0.0001733,-2.2699999999999776e-05,0.0,-2.616924999999881,-0.2374999999999019,-5.283200000000221,-20.3187500000368,-0.0363999999990483,-2.749999999807073,22799.772275000578,150.2000013716344,0.002,1.0605242919921876,-0.1683917236328125,-0.57302734375,6.0,10.0,180.0,0.7197265999999999,-4.877441500000001,-0.2666018,-1.4622069,-222.32991449788344,-35.11365869570861,53.0412833778677,225.089184824046,347.1000000000001
7386,147.719,23.519801800000003,238.8349902,393.1598827,1229123.2892365002,23.4857575,238.7676046,393.15999,1229235.1032810002,-2.6130962,-5.202770600000001,0.0035728,22800.0,-0.0001304999999999,0.0004415999999999,0.0001073,0.0,-2.5801000000000407,-0.8000000000008114,-5.26219999999995,15.443749999910494,-0.0094999999987521,14.287499999809938,22800.47607500456,68.66874755367753,0.002,1.113741455078125,-0.1260894775390625,-0.59914306640625,6.0,10.0,180.0,0.7553713,-4.8764649,-0.2666018,-1.4729735,-222.3264572489417,-35.9778293478543,53.06764168893385,225.22209241202296,347.1000000000001
7387,147.73899999999998,23.4675654,238.7311593,393.1599902,1229579.2932648,23.4335825,238.6632555,393.15999,1229691.103281,-2.6110525000000004,-5.220059400000001,-7.799999999971892e-06,22800.0,-6.909999999999704e-05,-7.690000000000138e-05,-1.999999999997393e-07,0.0,-2.6301250000000387,-1.156249999989545,-5.147224999999622,19.39999999986952,0.0451749999996309,-0.1250000000396767,22800.33874999499,-128.74374806407724,0.002,1.0950726318359374,-0.064588623046875,-0.59574951171875,6.0,10.0,180.0,0.7558594,-4.8408203,-0.2666018,-1.450415,-221.58072862447085,-34.36041467392715,52.87682084446692,224.23554620601143,353.70000000000005
7388,147.759,23.4156446,238.6271777,393.1601191,1230035.2936539005,23.3814075,238.5589055,393.15999,1230147.1032810002,-2.6195221,-5.232333000000001,-0.0043047999999999,22800.0,-0.0003233999999999,-0.0004452,-0.0001290999999999,0.0,-2.5871500000000047,0.9125000000054116,-5.1862750000005065,-22.88124999978436,-0.0075750000007701,-15.49999999959084,22799.446100002388,-107.28750057743746,0.002,1.0372515869140626,-0.1117431640625,-0.55903564453125,6.0,10.0,180.0,0.8085936999999997,-4.828125,-0.2666018,-1.4437499,-221.24286431223544,-34.65070733696358,52.82091042223346,223.94377310300573,354.1500000000001
7389,147.779,23.3633272,238.5223964,393.159959,1230491.2899231,23.3292325,238.45455550000003,393.15999,1230603.103281,-2.6148002000000004,-5.217958100000001,0.0010338,22800.0,-0.0001810999999999,-1.3900000000001368e-05,3.100000000000025e-05,0.0,-2.6257250000000454,2.449999999987173,-5.278324999999029,-10.987500000148032,-0.0361249999997426,3.2937499995000508,22799.978250003187,188.8250000775617,0.002,1.08576416015625,-0.1599212646484375,-0.5836859130859375,6.0,10.0,180.0,0.7929687,-4.796875099999999,-0.2666018,-1.4632323,-222.3369321561177,-35.22385366848179,53.04545521111673,225.11238655150288,354.1500000000001
7390,147.799,23.3110352,238.4177626,393.1598653,1230947.2914108,23.2770576,238.3502055,393.15999,1231059.1032810002,-2.6108535,-5.2084985,0.004159,22800.0,-6.389999999999708e-05,0.0002699999999999,0.0001247,0.0,-2.6022999999999463,-5.074999999998842,-5.261000000000848,19.4125000000156,0.0078249999987178,15.506249999930333,22800.390249997145,47.20625001944718,0.002,1.125150146484375,-0.109080810546875,-0.6021990966796875,6.0,10.0,180.0,0.7705078999999999,-4.7954101,-0.2666017,-1.4437498,-222.50696607805884,-35.67792683424089,53.09172760555836,225.35069327575144,350.55000000000007
7391,147.81900000000002,23.2588174,238.3135616,393.160045,1231403.2923493,23.224883,238.2458555,393.15999,1231515.103281,-2.6094388000000004,-5.2134480000000005,-0.0018305999999999,22800.0,-2.079999999999707e-05,0.0001212999999999,-5.499999999999975e-05,0.0,-2.624274999999976,2.5062500000005867,-5.135250000000013,12.324999999968613,0.0414750000018671,-7.149999999711554,22799.978249997366,-154.50000064439956,0.002,1.0828924560546875,-0.06429931640625,-0.58853515625,6.0,10.0,180.0,0.7578124999999999,-4.8725586,-0.2656252,-1.4258054,-221.49948303902943,-34.16646341712045,52.85536380277918,224.1238466378757,353.62500000000006
7392,147.839,23.2065546,238.209495,393.1600918,1231859.2900605,23.172708,238.14150550000005,393.15999,1231971.1032810002,-2.6065063000000004,-5.2228916000000005,-0.0033932999999999,22800.0,6.710000000000292e-05,-0.000162,-0.0001017999999999,0.0,-2.605725000000003,-0.1249999999952791,-5.2216499999993005,-25.26249999998953,-0.0227000000009525,-11.718749999900524,22799.549125001067,-4.287497722468106,0.002,1.037940673828125,-0.132808837890625,-0.560672607421875,6.0,10.0,180.0,0.7128907999999999,-4.8564454,-0.2661135,-1.4375975,-221.72074151951472,-34.66073170856022,52.91168190138959,224.41642331893783,350.6250000000001
7393,147.85899999999998,23.1545869,238.10479100000003,393.1599248,1232315.2901062,23.120533,238.0371555,393.15999,1232427.103281,-2.6134148,-5.2110883,0.0021731,22800.0,-0.0001400999999999,0.0001921999999999,6.520000000000024e-05,0.0,-2.5890999999999664,5.181249999997017,-5.272000000000077,-5.556249999827401,-0.033424999999454,6.962499999829674,22800.11557500111,154.50000064455088,0.002,1.0953912353515625,-0.166240234375,-0.5909259033203125,6.0,10.0,180.0,0.7548828999999999,-4.8554687,-0.2666018,-1.47041,-222.19987075975732,-35.72136585428011,53.0353409506948,225.05671165946893,353.62500000000006
7394,147.879,23.1026483,238.0002051,393.1599004,1232771.2926927,23.068358,237.9328058,393.15999,1232883.1032810002,-2.6212983000000003,-5.203223700000001,0.002987,22800.0,-0.0003765999999999,0.0004280999999999,8.960000000000025e-05,0.0,-2.6027749999999905,-10.5562500000156,-5.23582500000046,26.543749999952126,0.0273249999992231,12.756249999767988,22800.4245750024,-68.66875191910076,0.002,1.1250537109375,-0.0961474609375,-0.600567626953125,6.0,10.0,180.0,0.8159178999999999,-4.8725586,-0.2670901,-1.4668212,-222.18743537987868,-35.64018292714005,53.0301704753474,225.0298558297345,350.6250000000001
7395,147.899,23.0502128,237.8961329,393.160082,1233227.2950042,23.016183,237.8284565,393.15999,1233339.103281,-2.6126025,-5.212468,-0.0030677999999999,22800.0,-0.0001157999999999,0.0001506999999999,-9.199999999999974e-05,0.0,-2.637925000000063,7.812500000015087,-5.145024999999492,-2.743750000000489,0.0278250000008029,-12.693749999925783,22800.064074993134,-137.325000832713,0.002,1.080069580078125,-0.0695172119140625,-0.5815191650390625,6.0,10.0,180.0,0.7968748999999999,-4.8544921,-0.2656252,-1.4586181,-221.5542176899393,-34.04609146357002,52.862085237673696,224.1609279148672,353.62500000000006
7396,147.919,22.9979493,237.7917226,393.1600479,1233683.2930587,22.964008,237.7241065,393.15999,1233795.1032810002,-2.6096574,-5.2104555,-0.0019283999999999,22800.0,-2.7299999999997065e-05,0.0002110999999999,-5.789999999999975e-05,0.0,-2.59937499999996,-3.843750000021029,-5.227050000000588,-20.931250000089108,-0.0324750000004314,-7.087499999869351,22799.42895000568,72.95624964179588,0.002,1.0467144775390624,-0.1449114990234375,-0.5678369140625,6.0,10.0,180.0,0.7719727999999999,-4.8574217,-0.2656252,-1.4632324,-221.75010884496965,-34.758545731785006,52.92054261883685,224.4619639574336,354.2250000000001
7397,147.939,22.9458027,237.68765130000003,393.1598925,1234139.2920746,22.911833,237.6197565,393.15999,1234251.103281,-2.6105771,-5.2197401,0.0032474,22800.0,-5.579999999999706e-05,-6.760000000000145e-05,9.750000000000026e-05,0.0,-2.602074999999981,5.562500000033654,-5.256124999999656,1.5250000000577302,-0.0241500000001337,11.787499999726949,22800.32157499809,154.4875005493697,0.002,1.106640625,-0.1491162109375,-0.5962353515625,6.0,10.0,180.0,0.7700195999999999,-4.7607421,-0.26709,-1.4524656,-222.16305442248483,-35.394772865892506,53.01827130941842,224.9674819787168,354.1500000000001
7398,147.959,22.8936884,237.5833145,393.1599405,1234595.2947982,22.8596584,237.5154065,393.15999,1234707.1032810002,-2.6126328,-5.2201822,0.0016661,22800.0,-0.0001165999999999,-8.050000000000144e-05,4.950000000000025e-05,0.0,-2.6171750000000493,-9.218750000039588,-5.200650000000451,24.23124999992865,0.0415000000003829,7.143750000082605,22800.32157500391,-90.12499940574052,0.002,1.1083404541015625,-0.078231201171875,-0.5983270263671875,6.0,10.0,180.0,0.7348631999999999,-4.8364257,-0.2656252,-1.4324705,-221.93452721124245,-34.864386432946255,52.95863565470921,224.6582409893584,354.1500000000001
