Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
205,4.099,-42.1053956,309.50048720000007,398.5458018000001,15897.2337174,-41.97987,309.5,398.545971,15991.579483999998,9.6241836,-0.0162435,0.005629,19200.0,0.0007256,-0.0004871999999999,0.0001688999999999,0.0,9.584475000000126,2.1437500000054373,-0.0102499999997007,-1.7000000003264404,0.003900000000101,0.062500000197474,19199.432350000006,21.456250010487565,0.002,-1.458016357421875,-2.7816583251953126,-0.6226025390625,6.0,10.0,180.0,-0.8754883,-4.8310547,-0.1176758,-2.3727539,371.5188567323685,-656.7443947529794,167.14577363014223,754.5461723456383,305.55000000000007
206,4.119,-41.9133359,309.5004112,398.5458201,16281.2240813,-41.78787,309.5,398.545971,16375.579484000002,9.6221978,-0.0137045,0.0050104,19200.0,0.0006659,-0.0004111999999999,0.0001501999999999,0.0,9.594475000000102,-0.9812500000538932,0.0080499999995709,1.6500000004526785,-0.0007249999995906,-1.881249999868828,19199.569699999985,21.46249997849736,0.002,-1.545009765625,-2.880850830078125,-0.64475341796875,6.0,10.0,180.0,-0.9091796,-4.8032226,-0.11084,-2.4614503,371.9039283661842,-656.5321973764896,167.14738681507112,754.5510861728192,320.55000000000007
207,4.139,-41.7215294,309.5003739,398.5458399,16665.2152008,-41.595870000000005,309.5,398.545971,16759.579483999998,9.6286433,-0.012461,0.0043597,19200.0,0.0008594,-0.0003738999999999,0.0001308999999999,0.0,9.618174999999953,7.9375000000769775,-0.001724999999908,-3.543750000289947,0.0022000000001298,-4.337500000417549,19199.53537500005,2.2737367544323213e-08,0.002,-1.5143572998046877,-3.008819580078125,-0.643365478515625,6.0,10.0,180.0,-0.9165042,-4.7827149,-0.1025391,-2.5557861,372.1444641830921,-656.8895986882449,167.24769340753556,754.9805430864096,335.55000000000007
208,4.159000000000001,-41.52917179999999,309.50036609999995,398.5458584,17049.2068008,-41.40387,309.5,398.545971,17143.579484,9.6167293,-0.0122005,0.0037411,19200.0,0.0005018,-0.0003660999999999,0.0001120999999999,0.0,9.571749999999923,-4.40000000003771,0.0002500000007898,-5.618750000380146,-0.0144250000005285,-1.8312499996397944,19199.82719999997,17.1687499687323,0.002,-1.570711669921875,-3.0619683837890626,-0.6678009033203125,6.0,10.0,180.0,-0.935547,-4.7680664,-0.0961913,-2.6316652,371.5832320915461,-656.4922993441224,167.10234670376778,754.3582715432049,350.55000000000007
209,4.179,-41.3378486,309.5002247,398.5458789,17433.1991562,-41.211870000000005,309.5,398.545971,17527.579483999998,9.6392877,-0.007487,0.0030572999999999,19200.0,0.0011786,-0.0002245999999999,9.169999999999444e-05,0.0,9.62575000000001,8.549999999996057,-0.0124250000013148,-1.1624999995518692,-0.0095000000001732,0.7312499999301281,19199.4667,8.581250040151644,0.002,-1.6817352294921877,-3.138380126953125,-0.696051025390625,6.0,10.0,180.0,-0.9838868,-4.753417799999999,-0.0898439,-2.7152345,371.74211604577306,-657.1651496720613,167.2571733518839,755.0221357716025,365.55000000000007
210,4.199,-41.1452285,309.5002597,398.545833,17817.191236799998,-41.01987,309.5,398.545971,17911.579484,9.618617,-0.0086588,0.0045874,19200.0,0.0005585,-0.0002596999999999,0.0001374999999999,0.0,9.602049999999984,-2.0125000000259545,-0.0102749999996376,-2.2562500003431296,-0.0073249999999802,7.0124999997034365,19199.844349999963,-34.331250003560854,0.002,-1.69064453125,-3.196967163085937,-0.7167840576171876,6.0,10.0,180.0,-1.0058593,-4.73291,-0.0830078,-2.7752196,371.5105580228865,-657.1845748360306,167.23408667594197,754.9250678858012,380.55000000000007
211,4.218999999999999,-40.9531817,309.5002167,398.5458603,18201.1846221,-40.82787,309.5,398.545971,18295.579484,9.6170547,-0.0072265,0.0036758,19200.0,0.0005117,-0.0002166999999999,0.0001100999999999,0.0,9.636474999999932,-1.4062499999578677,0.0005000000001587,4.206250000393652,0.0063499999995997,3.61250000011637,19199.53540000006,-21.46250001260341,0.002,-1.69761962890625,-3.2680615234375,-0.72765380859375,6.0,10.0,180.0,-0.9462891,-4.7236329,-0.0781249,-2.8469971000000003,372.3177790114432,-657.3832874180152,167.36754333797097,755.4955339429007,395.5500000000001
212,4.239,-40.761251900000005,309.5002413,398.5458927,18585.1797928,-40.63587,309.5,398.545971,18679.579484,9.6193983,-0.0080666,0.0026014,19200.0,0.0005819,-0.0002412999999999,7.809999999999446e-05,0.0,9.562500000000009,-2.075000000001384,-0.0046249999996916,-0.3562499998110979,0.0109750000007124,-0.1937499998660996,19199.74134999993,-38.61874999984138,0.002,-1.7584393310546875,-3.3105078125,-0.7370458984375,6.0,10.0,180.0,-0.9750978,-4.707031300000001,-0.074707,-2.8951904,371.3553895057216,-656.7276437090077,167.12327166898547,754.4507669714503,410.55000000000007
213,4.259,-40.5691151,309.5001553,398.5459238,18969.1737274,-40.44387,309.5,398.545971,19063.579484,9.6148412,-0.0051758,0.0015598,19200.0,0.0004450999999999,-0.0001552999999999,4.679999999999447e-05,0.0,9.647950000000272,-3.5500000000077163,-0.0024499999994986,4.331249999722786,0.0032000000004472,-4.881249999755255,19199.638374999995,-34.3375000056767,0.002,-1.8096923828125,-3.336793212890625,-0.7477178955078125,6.0,10.0,180.0,-0.9531251,-4.6982422,-0.0698244,-2.9546632,372.3231947528608,-657.3438218545039,167.36013583449272,755.4638834857251,425.5500000000001
214,4.279,-40.3774004,309.5001202,398.5459239,19353.1677994,-40.25187,309.5,398.545971,19447.579484,9.6243465,-0.0040039,0.0015599,19200.0,0.0007304,-0.0001201999999999,4.679999999999448e-05,0.0,9.537849999999892,0.625000000020745,-0.0048750000004815,-2.26250000032735,-0.0044000000002597,-2.318750000540604,19199.861524999964,4.293749998396379,0.002,-1.7991827392578126,-3.36007080078125,-0.746898193359375,6.0,10.0,180.0,-1.0102538,-4.692871,-0.0683594,-3.0043946000000004,370.9510973764304,-656.4264109272519,167.01556791724636,753.9904417428626,440.55000000000007
215,4.299,-40.1852966,309.5000781,398.5459073,19737.1639313,-40.05987,309.5,398.545971,19831.579484,9.620896,-0.0025912,0.0021133,19200.0,0.0006265999999999,-7.809999999999992e-05,6.359999999999447e-05,0.0,9.654774999999916,-2.700000000022132,-0.0012249999997493,-0.7249999995906364,-0.0090499999998883,1.4625000005707989,19199.48385000007,-72.9499999579275,0.002,-1.870231323242188,-3.414244384765625,-0.76269775390625,6.0,10.0,180.0,-0.980957,-4.6938476,-0.065918,-3.0531006,372.2735486882152,-657.248705463626,167.33528395862317,755.3572208714313,455.5500000000001
216,4.319,-39.9931592,309.5000851,398.5458896,20121.1576598,-39.86787,309.5,398.545971,20215.579484,9.616337499999998,-0.0028581,0.0026991,19200.0,0.0004892,-8.50999999999999e-05,8.089999999999447e-05,0.0,9.581300000000148,3.425000000012443,-0.0031750000005104,-1.7187500002791012,-0.0007249999995906,5.249999999890065,19199.792875000003,111.58124993926322,0.002,-1.8873785400390624,-3.460550537109375,-0.7788482666015625,6.0,10.0,180.0,-0.9995117,-4.6865235,-0.0639649,-3.1038577,371.6847743441076,-656.8488527318129,167.18614197931157,754.7191104357157,470.55000000000007
217,4.339,-39.800770500000006,309.5001055,398.5459181,20505.1535858,-39.67587,309.5,398.545971,20599.579484,9.6033504,-0.0035677,0.0017552,19200.0,0.0001005,-0.0001054999999999,5.279999999999447e-05,0.0,9.609849999999833,-8.543750000011844,-0.0058750000007989,2.387500000011755,0.0105000000004906,3.7187499998481135,19199.689874999967,-17.174999970848148,0.002,-1.9037689208984367,-3.492843017578125,-0.786265869140625,6.0,10.0,180.0,-0.9506835,-4.6801759,-0.0595704,-3.1479492,371.7583871720538,-657.0319263659064,167.23157098965578,754.9140552178578,478.12500000000006
218,4.359,-39.6094404,309.5000704,398.5459435,20889.149443,-39.48387,309.5,398.545971,20983.579484,9.6256809,-0.0023437,0.0009092,19200.0,0.0007704,-7.03999999999999e-05,2.719999999999448e-05,0.0,9.575700000000076,7.075000000034135,-0.0014499999991812,2.318750000540604,0.0136749999995799,-0.1250000000396767,19199.81000000007,77.2499999811771,0.002,-1.9053094482421875,-3.4926708984375,-0.7924420166015625,6.0,10.0,180.0,-1.0312499000000002,-4.6728517,-0.0581055,-3.1874267,371.3956935860269,-656.6424631829532,167.1107854948279,754.3965276089289,493.0500000000001
219,4.379,-39.4168897,309.50004090000004,398.545961,21273.1468108,-39.29187,309.5,398.545971,21367.579484,9.6073193,-0.0013671,0.000323,19200.0,0.0002196999999999,-4.0899999999999896e-05,9.69999999999449e-06,0.0,9.602050000000162,-7.07500000003414,0.0011999999998124,3.2937499995000508,0.0068499999997584,-4.143749999840907,19199.98169999999,12.874999993073288,0.002,-1.94241943359375,-3.503258056640625,-0.8031890869140625,6.0,10.0,180.0,-0.9755859,-4.6708983,-0.0566406,-3.2145998,371.7273467930135,-656.6992315914765,167.16089274741395,754.6092638044645,504.4500000000001
220,4.399,-39.2253585,309.4999971,398.5459641,21657.1436295,-39.09987,309.5,398.545971,21751.579484,9.6229467,9.739999999999662e-05,0.0002252,19200.0,0.0006885,2.900000000000092e-06,6.699999999994487e-06,0.0,9.597149999999743,6.83124999998341,0.0088000000005195,0.6062500002457227,0.0019499999993399,-4.518749999959937,19199.792875000006,21.456250033224933,0.002,-1.922921752929688,-3.50908447265625,-0.798106689453125,6.0,10.0,180.0,-1.0078124000000002,-4.6743164,-0.0561522,-3.2468995,372.07467339650674,-656.5246157957383,167.16544637370697,754.6286319022322,516.8250000000002
221,4.419,-39.0329649,309.4999989,398.5459991,22041.1412721,-38.90787,309.5,398.545971,22135.579484,9.609828,3.249999999999664e-05,-0.0009463999999999,19200.0,0.0002948999999999,1.100000000000089e-06,-2.820000000000552e-05,0.0,9.589350000000074,-2.7437499999560826,0.0080499999995709,-0.2375000001109128,-0.0039249999986168,-2.9874999999179863,19199.878700000045,-17.168750014207035,0.002,-1.97805908203125,-3.5565533447265625,-0.783564453125,6.0,10.0,180.0,-0.9868165,-4.6782228,-0.0571288,-3.2725341,372.09683669825336,-656.3613078978692,167.13472318685348,754.4973159511161,525.6750000000001
222,4.439,-38.8411428,309.5000722,398.5460001,22425.1363738,-38.71587,309.5,398.545971,22519.579484,9.6157525,-0.0024089,-0.0009792999999999,19200.0,0.0004727999999999,-7.219999999999993e-05,-2.9400000000005512e-05,0.0,9.621349999999929,5.193749999987671,0.0048999999989973,-2.5000000000829914,-0.0112250000015023,-1.956250000390014,19199.74134999993,47.21249999874999,0.002,-2.056272583007813,-3.576348876953125,-0.7913671875,6.0,10.0,180.0,-1.0283204,-4.6694336,-0.0605468,-3.3217529,372.51591834912665,-656.7111539489347,167.25436159342672,755.0081579755581,533.3250000000002
223,4.4590000000000005,-38.6487685,309.5001377,398.5458956,22809.1317505,-38.52387,309.5,398.545971,22903.579484,9.6032851,-0.0046159,0.0025039,19200.0,9.850000000000002e-05,-0.0001376999999999,7.499999999999449e-05,0.0,9.578150000000107,-2.262499999972081,0.0009750000018016,-0.3062499995820644,-0.0051249999984293,4.775000000378782,19200.20485000005,-38.624999979219865,0.002,-1.99572998046875,-3.620811157226562,-0.8180462646484375,6.0,10.0,180.0,-1.0185548,-4.6577150000000005,-0.0546875,-3.3658448,371.8934591745633,-656.4610769744673,167.13168079671334,754.4835789877791,539.9250000000001
224,4.479,-38.4573097,309.500129,398.5459444,23193.1306976,-38.33187,309.5,398.545971,23287.579484,9.6213191,-0.004297,0.0008763,19200.0,0.0006397,-0.0001289999999999,2.6299999999994503e-05,0.0,9.630849999999924,10.318749999971285,0.0017249999984869,-4.943750000663272,-0.0127000000020416,1.156249999567649,19199.758524999925,8.58124999467691,0.002,-1.94006103515625,-3.634186401367188,-0.810281982421875,6.0,10.0,180.0,-1.0058595,-4.645996299999999,-0.0571291,-3.3843017000000004,372.45872958728165,-656.9320384872337,167.29234039835666,755.1717894938895,545.6250000000001
225,4.4990000000000006,-38.2644815,309.5000548,398.5459513,23577.1321167,-38.13987,309.5,398.545971,23671.579484,9.5937073,-0.0018228,0.0006488,19200.0,-0.0001885999999999,-5.479999999999992e-05,1.949999999999449e-05,0.0,9.586424999999998,-8.181249999994481,-0.0126999999991994,0.3625000001505896,0.0009750000018016,2.806250000020327,19200.35935000005,-34.33750002841407,0.002,-1.9142755126953128,-3.6189007568359375,-0.81373291015625,6.0,10.0,180.0,-0.9902344,-4.6503906,-0.0532227,-3.3632812000000003,371.5303647936408,-656.9315192436169,167.18517019917834,754.7143947469447,550.725
226,4.519,-38.07333010000001,309.4999278,398.5459688,23961.1347718,-37.94787,309.5,398.545971,24055.579484,9.6220027,0.0024219999999999,6.250000000000092e-05,19200.0,0.0006601,7.22000000000001e-05,1.899999999994487e-06,0.0,9.598875000000008,4.762500000010658,-0.0024500000009197,1.1624999999071406,0.0153749999995511,-0.737499999559077,19199.998874999983,-38.61249997498817,0.002,-1.9042376708984368,-3.5356402587890625,-0.7962188720703125,6.0,10.0,180.0,-1.0200197000000002,-4.6616211,-0.0502929,-3.3458495,371.6191823968204,-656.8782596218084,167.1845850995892,754.7116973734724,555.2250000000001
227,4.539,-37.8813632,309.4998497,398.5460068,24345.1366717,-37.75587,309.5,398.545971,24439.579484,9.6231093,0.0050130999999999,-0.0012070999999999,19200.0,0.0006931999999999,0.0001503,-3.610000000000551e-05,0.0,9.59082500000008,-1.0437500000293227,-0.0026999999988674,2.3750000000433147,-0.0036500000007322,-2.318750000540604,19200.06749999993,-0.0062500021158484,0.002,-1.96774658203125,-3.5072406005859373,-0.79921142578125,6.0,10.0,180.0,-1.0947266,-4.6772461,-0.0585939,-3.3258545,371.52459119841023,-656.7631298109043,167.1502925497946,754.5648486867362,559.1250000000001
228,4.558999999999999,-37.6888447,309.4999588,398.5459933,24729.1366486,-37.56387,309.5,398.545971,24823.579484,9.6058243,0.0013672999999999,-0.0007834999999999,19200.0,0.0001747,4.120000000000009e-05,-2.2500000000005507e-05,0.0,9.66869999999993,-2.7437500000449004,0.0117249999988189,-2.131249999948181,-0.0012249999997493,-1.8999999994662176,19199.89587500004,-55.78750001404842,0.002,-1.963197021484375,-3.54691162109375,-0.794013671875,6.0,10.0,180.0,-0.9931641,-4.689453,-0.0615236,-3.3325196,373.2197955992051,-657.3230649054522,167.46014627489728,755.8889243433681,562.4250000000002
229,4.579,-37.4967764,309.4999804,398.5459765,25113.1350463,-37.37187,309.5,398.545971,25207.579484,9.6035456,0.0006509999999999,-0.0001976999999999,19200.0,0.0001064,1.9600000000000104e-05,-5.900000000005508e-06,0.0,9.541500000000092,-1.3437499999824385,-0.0104999999990695,-2.625000000122668,-0.0029249999997205,0.4937499994639438,19199.998825000057,12.874999993073288,0.002,-1.981476440429688,-3.5265814208984376,-0.7824493408203125,6.0,10.0,180.0,-1.0063475,-4.6923829,-0.0629883,-3.3463624000000003,371.2648977996025,-656.5670324527262,167.08107313744864,754.2679621716841,565.2750000000001
230,4.599,-37.3049629,309.499964,398.545999,25497.1355041,-37.17987,309.5,398.545971,25591.579484,9.6097631,0.0012044999999999,-0.0009464999999999,19200.0,0.0002928999999999,3.60000000000001e-05,-2.8400000000005505e-05,0.0,9.647199999999856,-2.074999999956975,-0.0051249999998503,0.5437500007587914,0.0019499999993399,2.562500000280465,19199.70704999996,-85.83749995523249,0.002,-2.0735272216796874,-3.548739013671875,-0.777562255859375,6.0,10.0,180.0,-0.9741211,-4.692871200000001,-0.0678711,-3.3494386,372.1744488998013,-657.3065162263631,167.3355365687243,755.358481085842,560.2500000000001
231,4.619,-37.1131065,309.4999991,398.5459786,25881.1321167,-36.98787,309.5,398.545971,25975.579484,9.6145481,3.249999999999625e-05,-0.0002630999999999,19200.0,0.0004365,9.000000000001032e-07,-7.900000000005515e-06,0.0,9.542500000000054,0.8562499999698019,-0.0056000000000722,-0.2437500008056758,0.0002500000007898,2.806250000020327,19199.844350000058,94.41874997264676,0.002,-2.1208526611328127,-3.6063031005859374,-0.782569580078125,6.0,10.0,180.0,-1.0507813,-4.6904298,-0.0722656,-3.3709715000000005,370.9272244499007,-656.4757581131815,167.02326828436216,754.021740542921,562.3500000000001
232,4.639,-36.9209209,309.5000527,398.5459386,26265.130171,-36.79587,309.5,398.545971,26359.579484,9.608363100000002,-0.0017839,0.0010717,19200.0,0.0002508999999999,-5.269999999999989e-05,3.229999999999448e-05,0.0,9.648900000000005,-5.250000000023294,0.0053749999992191,0.8000000004670937,-0.003925000001459,2.5000000000829914,19199.86152499996,-25.74374998403073,0.002,-2.04118408203125,-3.661704711914063,-0.80938232421875,6.0,10.0,180.0,-1.0302735,-4.6889646,-0.0727537,-3.3976319000000004,372.3886122249504,-657.0753790565907,167.3136341421811,755.2633702714604,570.8250000000002
233,4.659000000000001,-36.7291369,309.5000109,398.5459823,26649.129393,-36.60387,309.5,398.545971,26743.579484,9.6155573,-0.0003579,-0.0003928999999999,19200.0,0.0004668999999999,-1.0899999999999896e-05,-1.1700000000005516e-05,0.0,9.565674999999985,5.73750000003592,-0.0058749999993779,3.9562499999590273,0.013675000001001,0.6124999998746716,19200.08469999993,85.82499999647553,0.002,-1.961982421875,-3.64097900390625,-0.81066650390625,6.0,10.0,180.0,-1.0576171,-4.6826171,-0.0683593,-3.4017334,371.3963061124752,-656.6326895282954,167.10931707109054,754.3891851357303,572.4750000000001
234,4.679,-36.5365332,309.4999609,398.5459912,27033.1323914,-36.41187,309.5,398.545971,27127.579484,9.5954401,0.0013018999999999,-0.0006861999999999,19200.0,-0.0001368,3.91000000000001e-05,-2.070000000000552e-05,0.0,9.61110000000005,-10.743749999964084,0.000225000000853,2.0812500000744194,0.0163750000012896,-4.39374999992026,19200.30784999999,17.16249996661645,0.002,-1.9562396240234368,-3.534246826171875,-0.8028228759765625,6.0,10.0,180.0,-0.9428711,-4.683105599999999,-0.0668947,-3.3796874000000003,371.8371530562376,-656.8163447641477,167.19715853554527,754.7655925678652,573.8250000000002
235,4.699,-36.3453262,309.4998915,398.5459699,27417.1347718,-36.21987,309.5,398.545971,27511.579484,9.6218723,0.0035872999999999,2.990000000000041e-05,19200.0,0.0006562,0.0001085,9.99999999994484e-07,0.0,9.577649999999949,11.71874999994493,0.007574999999349,2.443750000225009,-0.0056250000014301,-3.656250000361183,19200.05035000004,60.081250035182165,0.002,-1.9180126953125,-3.525638427734375,-0.807666015625,6.0,10.0,180.0,-1.0366209999999998,-4.6958007,-0.0698242999999999,-3.3596923,371.7725765281188,-656.3801723820739,167.10107926777263,754.3542962839326,574.8750000000001
236,4.718999999999999,-36.1528388,309.4999482,398.5460187,27801.1393494,-36.02786999999999,309.5,398.545971,27895.579484,9.60562,0.0016990999999999,-0.0015975999999999,19200.0,0.0001688,5.18000000000001e-05,-4.780000000000551e-05,0.0,9.594725000000004,-5.737499999991516,0.0075750000007701,-2.012500000603268,-0.0041499999994698,-3.3062499998237627,19200.170525000067,-30.037500005164475,0.002,-1.956837158203125,-3.5353314208984377,-0.780966796875,6.0,10.0,180.0,-0.9770506,-4.7026368,-0.0683594999999999,-3.3212402,372.0137882640594,-656.3585861910369,167.12453963388631,754.4541481419662,575.6250000000001
237,4.739,-35.9615244,309.4999561,398.5460107,28185.1395325,-35.83587,309.5,398.545971,28279.579484,9.628480499999998,0.0014712999999999,-0.0013694999999999,19200.0,0.0008544,4.39000000000001e-05,-4.020000000000551e-05,0.0,9.58812499999997,6.293750000052609,0.0026999999988674,-1.5874999998999328,-0.0056000000000722,-1.2749999999783768,19199.93017499992,17.16249996661645,0.002,-2.054091796875,-3.5426788330078125,-0.773216552734375,6.0,10.0,180.0,-1.0678711,-4.7070312,-0.0708007,-3.3238036,371.8638941320297,-656.3677930955184,167.10926981694314,754.3880740709831,576.2250000000001
238,4.759,-35.7691473,309.49998259999995,398.5459269,28569.135664200003,-35.64387000000001,309.5,398.545971,28663.579484,9.6159154,0.0005924999999999,0.0014626,19200.0,0.0004772999999999,1.75000000000001e-05,4.3999999999994497e-05,0.0,9.602800000000045,-1.7187500000126503,0.0012249999997493,-1.0999999997096666,-0.0090499999998883,3.8437500002430633,19200.18767500005,-4.281249994164682,0.002,-2.0237744140625,-3.5759771728515624,-0.8050323486328125,6.0,10.0,180.0,-1.0249025,-4.7084959,-0.0693359,-3.356103500000001,371.97244706601487,-656.5688965477592,167.16263490847157,754.6170370354915,576.6750000000001
