Unnamed: 0,time,pos_x,pos_y,pos_z,pos_sp,cmd_pos_x,cmd_pos_y,cmd_pos_z,cmd_pos_sp,cmd_v_x,cmd_v_y,cmd_v_z,cmd_v_sp,cont_dev_x,cont_dev_y,cont_dev_z,cont_dev_sp,v_x,a_x,v_y,a_y,v_z,a_z,v_sp,a_sp,time_diff,f_x,f_y,f_z,a_p,a_e,phi,curr_x,curr_y,curr_z,curr_sp,f_x_sim,f_y_sim,f_z_sim,f_sp_sim,materialremoved_sim
3465,74.479,-30.9403545,212.0831964,393.1598809,172016.69708090002,-30.9217803,212.15615670000005,393.160029,172097.21528099998,1.5376183,5.6074843,0.0049506,22800.0,-0.0015134999999999,-0.0001615999999999,0.0001484999999999,0.0,1.5144250000000523,7.44374999999131,5.664525000000253,-21.368749999872705,0.0104999999990695,16.431250000081832,22799.428975000046,98.71249985806644,0.002,-1.07885009765625,0.2442047119140625,-0.3714459228515625,6.0,10.0,180.0,-0.8627930000000003,-5.9345703,-0.3203125,-1.415039,208.676179113665,83.5317796424068,53.074081887557696,224.8891574935845,309.90000000000003
3466,74.499,-30.9090263,212.1952939,393.1600539,172472.69582209998,-30.888712400000003,212.2680333,393.160029,172553.21528099998,1.6694579,5.5778476,-0.0007983999999999,22800.0,-0.0014738999999999,0.0001061,-2.420000000000538e-05,0.0,1.6342499999999482,9.518750000014895,5.551049999999691,-0.7937500003052378,0.0454250000004208,-7.024999999671877,22800.16704999944,94.40625035566045,0.002,-1.062203369140625,0.305567626953125,-0.3616217041015625,6.0,10.0,180.0,-0.8417968000000003,-5.937499900000001,-0.3237305,-1.4468261,209.8550895568325,78.0263898212034,52.896540943778845,224.01807874679224,311.17500000000007
3467,74.519,-30.8749482,212.3066229,393.1601202000001,172928.697859,-30.853043,212.3791084,393.160029,173009.21528099998,1.7957943,5.545336900000001,-0.0030246999999999,22800.0,-0.0015715999999999,0.0003797,-9.050000000000536e-05,0.0,1.7705249999999673,-2.0750000000457915,5.535150000000044,12.818750000143098,-0.0200500000005376,-13.431250000550676,22800.476075000915,-72.95000013911631,0.002,-1.129578857421875,0.297398681640625,-0.38630126953125,6.0,10.0,180.0,-0.8256835000000005,-5.907715,-0.3344728,-1.4565673,211.57404477841624,72.9656949106017,52.87027047188943,223.9300393733961,311.4000000000001
3468,74.539,-30.8384571,212.4174121,393.1599532,173384.7001709,-30.8147919,212.4893206,393.160029,173465.21528099998,1.9271795,5.5003943,0.0025416,22800.0,-0.0014875999999999,0.0003706,7.619999999999466e-05,0.0,1.876450000000052,13.187499999989248,5.579099999999926,-2.5625000001028297,-0.0410000000002241,6.706250000476643,22799.772274999123,-111.58124998402782,0.002,-1.1407342529296876,0.202755126953125,-0.4006329345703125,6.0,10.0,180.0,-0.8081056000000004,-5.9990233,-0.3247072,-1.4483642,213.8595223892081,69.22834745530085,53.04713523594471,224.8895196866981,312.30000000000007
3469,74.559,-30.799376,212.5275712,393.1599042,173840.6974013,-30.7739799,212.5986102,393.160029,173921.21528099998,2.0569806,5.444023,0.0041693,22800.0,-0.0014185999999999,0.0001072,0.0001250999999999,0.0,2.0200250000000253,4.218750000029024,5.45190000000062,-18.67499999992361,0.0258750000014629,14.843749999826628,22799.61777500066,98.70625017427372,0.002,-1.07962158203125,0.1850341796875,-0.37264892578125,6.0,10.0,180.0,-0.8227539000000004,-5.9399415,-0.3134765,-1.4698975,215.06126119460407,63.78917372765042,52.95306761797235,224.44325984334904,317.4000000000001
3470,74.579,-30.7576864,212.6361476,393.1600975,174296.6966233,-30.730629,212.7069177,393.160029,174377.21528099998,2.1838027,5.4059887,-0.0022759999999999,22800.0,-0.0014049999999999,0.0004837,-6.830000000000536e-05,0.0,2.1701750000000075,10.793749999993272,5.372799999999955,-0.3687499999571741,0.0365999999985433,-11.41250000031846,22800.23574999941,77.24374991155928,0.002,-1.0885150146484377,0.2371343994140625,-0.36763427734375,6.0,10.0,180.0,-0.7944336000000003,-5.9482421,-0.3222656,-1.4657958,216.22763059730204,57.881586863825206,52.856033808986176,223.98212992167453,316.725
3471,74.599,-30.7132228,212.7439151,393.1601036,174752.69769899998,-30.6847625,212.8141848,393.160029,174833.21528099998,2.3012895,5.3585525,-0.0024711999999999,22800.0,-0.0016345999999999,0.0006661,-7.400000000000538e-05,0.0,2.261949999999935,-3.1062499999956485,5.402599999999325,17.08750000002368,-0.0319499999989147,-10.924999999772922,22800.32155000008,-30.043749938358086,0.002,-1.150252685546875,0.1889447021484375,-0.3939459228515625,6.0,10.0,180.0,-0.7802735000000004,-6.0283203,-0.3305665,-1.4447753,217.925815298651,53.8167934319126,52.96601690449309,224.58556496083725,321.45000000000005
3472,74.619,-30.666736300000004,212.8514552,393.1599317,175208.6976073,-30.636406,212.9203524,393.160029,175289.21528099998,2.4336314000000003,5.280423900000001,0.0032578,22800.0,-0.0013802999999999,1.5100000000000702e-05,9.759999999999462e-05,0.0,2.387225000000015,13.300000000016077,5.353775000000383,-15.74374999986361,-0.0307750000004602,11.6500000000741,22799.583449999773,-167.36875004355096,0.002,-1.142777099609375,0.095062255859375,-0.396873779296875,6.0,10.0,180.0,-0.8403320000000003,-5.9013672,-0.3173828,-1.4463134,219.3894076493255,49.3133967159563,53.033508452246544,224.96928248041863,321.9750000000001
3473,74.639,-30.617679599999995,212.9569376,393.1599433,175664.6938078,-30.585586,213.0253627,393.160029,175745.21528099998,2.561648,5.230685299999999,0.0028673,22800.0,-0.0012153999999999,0.0003014,8.599999999999462e-05,0.0,2.5163499999999672,5.187499999981247,5.22215000000017,-13.118750000273849,0.0405250000000023,10.92499999941765,22799.7894250002,188.8312501257868,0.002,-1.0932684326171875,0.112027587890625,-0.3685186767578125,6.0,10.0,180.0,-0.8886719000000003,-5.8520509,-0.310547,-1.4786132,219.90820382466276,43.62019835797816,52.90225422612328,224.3181412402093,326.0250000000001
3474,74.659,-30.565871,213.0611964,393.1601485,176120.69550159998,-30.5323294,213.1291586,393.160029,176201.21528099998,2.678331,5.1796234,-0.0039687999999999,22800.0,-0.0013476999999999,0.0006344,-0.0001191,0.0,2.674800000000044,6.89375000000325,5.169899999999217,6.76875000014121,0.0207500000001914,-15.50624999957506,22800.338750000083,55.79374974402599,0.002,-1.12041259765625,0.1411322021484375,-0.375625,6.0,10.0,180.0,-0.8491211000000003,-5.9208982,-0.3242188,-1.4847655999999998,220.97860191233136,37.74659917898908,52.89712711306164,224.32157062010464,326.25000000000006
3475,74.679,-30.511663100000003,213.16479880000003,393.160081,176576.69774469998,-30.4766657,213.231684,393.160029,176657.21528099998,2.7944289,5.1065401,-0.0017227999999999,22800.0,-0.0014531999999999,0.0003895,-5.170000000000536e-05,0.0,2.7370499999999964,1.2250000000157957,5.178725000000384,7.806250000008674,-0.0402749999992124,-6.69999999978188,22800.18425000017,-137.33124978827544,0.002,-1.1708026123046875,0.064019775390625,-0.3979974365234375,6.0,10.0,180.0,-0.8261719000000003,-5.8828125,-0.3291015,-1.477588,222.12830095616567,33.95329958949454,52.98806355653082,224.81328531005232,330.30000000000007
3476,74.69899999999998,-30.4552412,213.2668349,393.1599025,177032.6997819,-30.4186251,213.3328827,393.160029,177113.21528099998,2.9150721,5.0398621,0.0042343,22800.0,-0.0013758999999999,0.0004205,0.0001271999999999,0.0,2.904075000000006,10.749999999992708,5.065925000000249,-18.918750000018747,-0.0190500000016413,15.799999999899228,22799.669274999906,-68.66875028137584,0.002,-1.1366729736328125,-0.0076422119140625,-0.3931787109375,6.0,10.0,180.0,-0.8242186000000004,-5.9101562,-0.3149414,-1.4765625,222.92465047808284,28.229149794747272,52.98703177826541,224.83164265502612,324.7500000000001
3477,74.71900000000001,-30.3962754,213.3671963,393.1599942,177488.696875,-30.3582391,213.4326994,393.160029,177569.21528099998,3.0281664,4.9814057,0.0011746,22800.0,-0.0014766999999999,0.0007805,3.509999999999463e-05,0.0,2.9894999999999783,5.668749999965248,4.971424999999385,-9.337500000050625,0.0495750000013117,4.762499999699799,22799.926749999577,180.2437500380445,0.002,-1.09865234375,0.027581787109375,-0.3655322265625,6.0,10.0,180.0,-0.8227540000000004,-5.9150391,-0.3120119,-1.4883546,223.03682523904143,22.98407489737364,52.8900158891327,224.34232132751308,328.80000000000007
3478,74.739,-30.3351015,213.46644810000004,393.1601681,177944.69760749998,-30.2955405,213.5310804,393.160029,178025.21528099998,3.1437892,4.9105359,-0.0046198999999999,22800.0,-0.0014513999999999,0.0008488,-0.0001386,0.0,3.1396499999999605,2.3187500000299,4.91750000000053,11.787499999904584,0.0051249999998503,-17.337499999570127,22800.441750000755,12.874999993783424,0.002,-1.1459814453125,0.04307861328125,-0.381719970703125,6.0,10.0,180.0,-0.8393555000000005,-5.932128799999999,-0.3276369,-1.4606689,223.72741261952072,17.46453744868682,52.925007944566346,224.53916066375652,333.45000000000005
3479,74.759,-30.2716503,213.5646192,393.1600439,178400.6989579,-30.2305638,213.6279714,393.160029,178481.21528099998,3.2584542999999995,4.8245454,-0.0004856999999999,22800.0,-0.0014027999999999,0.0005433,-1.4600000000005364e-05,0.0,3.198975000000015,7.449999999997734,4.897700000000071,-0.8562499999698048,-0.0456749999997896,-1.7062499999553893,22799.94392499939,-205.99999988846247,0.002,-1.1722589111328126,-0.0638201904296875,-0.405433349609375,6.0,10.0,180.0,-0.8393554000000003,-5.9086913,-0.3281252,-1.4458006,224.3382063097604,13.58226872434341,52.98250397228317,224.84858033187828,338.17500000000007
3480,74.779,-30.2060644,213.6609356,393.1598847,178856.69591369998,-30.1633442,213.7233205,393.160029,178937.21528099998,3.3756912,4.7474836,0.0048202,22800.0,-0.0012228999999999,0.0005843,0.0001446999999999,0.0,3.351050000000111,5.249999999978881,4.787100000000066,-17.949999999977706,-0.001950000000761,18.068749999855527,22799.497600000905,98.7062499923748,0.002,-1.1131158447265626,-0.1161956787109375,-0.38376220703125,6.0,10.0,180.0,-0.8691406000000004,-5.8613281,-0.3129885,-1.4622069,224.6581031548802,8.067634362171704,52.99475198614158,224.92029016593915,342.9000000000001
3481,74.799,-30.1379093,213.7555575,393.1600341,179312.6951355,-30.0939131,213.8170703,393.160029,179393.21528099998,3.4814916,4.6707245,-0.0001601999999999,22800.0,-0.0013819999999999,0.0007586,-4.9000000000053775e-06,0.0,3.478999999999921,10.31250000000927,4.636724999999586,-6.887499999841396,0.049075000001153,-2.137499999932402,22800.18424999944,94.4124998575542,0.002,-1.09762939453125,-0.069794921875,-0.3634222412109375,6.0,10.0,180.0,-0.8198240000000003,-5.7714843,-0.3144531,-1.4883545,224.1815515774401,1.6208171810858525,52.88287599307079,224.3386450829696,343.87500000000006
3482,74.819,-30.0674326,213.8480003,393.160163,179768.6982711,-30.022085200000003,213.9089651,393.160029,179849.21528099998,3.6058759,4.5875047,-0.0044570999999999,22800.0,-0.0016365999999999,0.0014705,-0.0001339,0.0,3.5652000000000683,-2.143749999983237,4.583000000000226,11.525000000034424,-0.0083000000003607,-16.35625000027119,22800.458900000376,-77.23749986254843,0.002,-1.1446014404296876,-0.102412109375,-0.38685791015625,6.0,10.0,180.0,-0.8115235000000004,-5.8652344,-0.3291016,-1.4837403,224.00777578872004,-3.519091409457074,52.85043799653539,224.1703225414848,334.2750000000001
3483,74.83899999999998,-29.9945987,213.9390771,393.159997,180224.7009261,-29.9473846,213.9984736,393.160029,180305.215281,3.7538362,4.461422799999999,0.0010768,22800.0,-0.0016783999999999,0.0015021,3.229999999999461e-05,0.0,3.72167499999998,14.037499999997038,4.551999999999623,-8.112500000123646,-0.0463750000008644,3.481250000447744,22799.840924999444,-124.45624997710112,0.002,-1.152562255859375,-0.211534423828125,-0.4048114013671875,6.0,10.0,180.0,-0.8012696000000004,-5.8613281,-0.3247071,-1.4688721,224.75838789436,-8.749045704728537,53.0212189982677,225.0561612707424,338.25000000000006
3484,74.859,-29.918878,214.0277694,393.1598926,180680.6995986,-29.8697736,214.0854566,393.160029,180761.215281,3.8923545,4.3370632,0.0045598,22800.0,-0.0016559999999999,0.0014244,0.0001368999999999,0.0,3.839375,4.037500000020343,4.344250000000471,-20.3187500000368,0.0148750000008135,17.449999999286092,22799.703600000063,111.58749985113973,0.002,-1.083280029296875,-0.223927001953125,-0.3771875,6.0,10.0,180.0,-0.9160156000000004,-5.8085938,-0.3115235,-1.4832276,223.68869394718,-15.601022852364268,52.89810949913385,224.4020806353712,342.82500000000005
3485,74.87899999999999,-29.8404971,214.113755,393.1600947,181136.6988893,-29.789682899999995,214.1702101,393.160029,181217.215281,4.0058985,4.2435812,-0.0021853999999999,22800.0,-0.0014921999999999,0.0015917,-6.530000000000535e-05,0.0,4.00999999999998,8.487499999954016,4.213124999999707,-0.6187500002141633,0.0451749999996309,-8.42499999968993,22800.16707500036,77.24375009345822,0.002,-1.091651611328125,-0.1771685791015625,-0.3655157470703125,6.0,10.0,180.0,-0.8676757000000004,-5.8525391,-0.3168946,-1.4745117,222.90584697359,-23.084511426182136,52.88405474956693,224.3095403176856,343.12500000000006
3486,74.899,-29.759686500000004,214.1980078,393.1601416,181592.6995531,-29.707797200000005,214.2532866,393.160029,181673.215281,4.076715699999999,4.170366700000001,-0.0037407999999999,22800.0,-0.0015000999999999,0.0014356,-0.0001121,0.0,4.059325000000058,-2.7499999999847105,4.213874999999945,13.55000000025086,-0.0212250000004132,-14.15624999978604,22800.44177499949,-38.62499997850973,0.002,-1.1340887451171875,-0.205328369140625,-0.392547607421875,6.0,10.0,180.0,-0.8061524000000004,-5.949707,-0.3300783,-1.4514403,222.875423486795,-27.51525571309107,52.964527374783465,224.7162701588428,343.6500000000001
3487,74.919,-29.677703099999995,214.2817608,393.159955,182048.6999422,-29.6248368,214.3353126,393.160029,182129.215281,4.126960200000001,4.094778499999999,0.0024766,22800.0,-0.0011460999999999,0.0003232,7.429999999999464e-05,0.0,4.11962499999996,6.337500000008765,4.181649999999593,-14.100000000105696,-0.0432249999988698,8.731249999982538,22799.46325000056,-180.2499999023159,0.002,-1.1122796630859375,-0.27223388671875,-0.3997857666015625,6.0,10.0,180.0,-0.7988281000000004,-5.8237306,-0.3212892,-1.4545165,222.9272117433975,-30.98062785654553,53.053763687391736,225.1701350794214,348.1500000000001
3488,74.939,-29.5950939,214.363671,393.1599169,182504.6960738,-29.5412621,214.4167145,393.160029,182585.215281,4.1737088,4.0628079,0.0037461,22800.0,-0.0005522999999999,0.0001943,0.0001123999999999,0.0,4.159900000000061,2.450000000009388,4.043675000000491,-12.268749999932991,0.0317249999994828,15.318749999693182,22799.858099999256,201.70624993696111,0.002,-1.0690228271484374,-0.2545318603515625,-0.37230712890625,6.0,10.0,180.0,-0.8549805000000005,-5.800293,-0.3110354999999999,-1.4816894,221.6406058716988,-34.99731392827277,52.92388184369587,224.4755675397107,348.9750000000001
3489,74.959,-29.511448100000003,214.4446014,393.1601378,182960.6983169,-29.457153600000005,214.4975649,393.160029,183041.215281,4.2041814,4.0444311,-0.0036106999999999,22800.0,-0.0004357999999999,0.000473,-0.0001083,0.0,4.1984999999999495,0.4187499999641616,3.997075000000194,7.450000000197576,0.0347000000004982,-13.799999999974943,22800.424575000216,60.08124983125599,0.002,-1.08358642578125,-0.196383056640625,-0.368602294921875,6.0,10.0,180.0,-0.8500976000000003,-5.8115235,-0.322754,-1.4868164,220.72430293584935,-38.12765696413639,52.84694092184793,224.06128376985532,349.2000000000001
3490,74.979,-29.4271993,214.5250763,393.1601133,183416.7017274,-29.3725152,214.57786,393.160029,183497.215281,4.2321032,4.0226548,-0.0027968999999999,22800.0,-0.0003900999999999,0.0006546,-8.380000000000536e-05,0.0,4.2329000000000505,-0.4187499999863689,4.058849999999836,13.481249999713896,-0.0376000000017029,-10.30624999991403,22800.167074999623,-150.21249982893931,0.002,-1.1361279296875,-0.248768310546875,-0.3967169189453125,6.0,10.0,180.0,-0.8105469000000003,-5.8876951,-0.3325196,-1.4698975,221.2326514679247,-39.39932848206819,52.98047046092397,224.7506418849277,347.62500000000006
3491,74.999,-29.342126,214.6058155,393.159919,183872.7029403,-29.2873505,214.6575974,393.160029,183953.215281,4.2499799,3.9733544,0.0036809,22800.0,-0.0006405999999999,1.5900000000000678e-05,0.0001103999999999,0.0,4.256349999999909,4.087500000027331,4.041275000000155,-19.2812499999917,-0.0295499999992898,13.787500000006505,22799.65210000082,-60.08125019363361,0.002,-1.0912322998046875,-0.3049749755859375,-0.397322998046875,6.0,10.0,180.0,-0.8027344000000003,-5.82666,-0.3173829,-1.4760499,221.44882573396237,-40.5806642410341,53.05923523046198,225.15732094246383,348.3750000000001
3492,75.019,-29.256832100000004,214.6854336,393.1599629,184328.7002395,-29.201662899999995,214.73677200000003,393.160029,184409.215281,4.277825600000001,3.942589,0.0022161,22800.0,-0.0005861999999999,-6.189999999999932e-05,6.639999999999466e-05,0.0,4.28247500000003,1.162499999995957,3.913549999999333,-9.27499999985315,0.0456499999998527,9.218749999817533,22799.94392499939,175.96250018030406,0.002,-1.0589556884765623,-0.2584844970703125,-0.36589599609375,6.0,10.0,180.0,-0.7963868000000003,-5.7880859,-0.3125,-1.4852784,220.2394128669812,-43.13433212051705,52.92661761523099,224.45116047123196,348.67500000000007
3493,75.039,-29.171167,214.7638818,393.1601662,184784.7013839,-29.115456900000005,214.8153819,393.160029,184865.215281,4.3104863,3.9318874,-0.0045548999999999,22800.0,-0.0003819999999999,0.0004674,-0.0001367,0.0,4.294200000000004,-1.2812500000292115,3.90552500000041,15.075000000130956,0.0166000000007215,-17.16249999965669,22800.476075000188,8.581250040861779,0.002,-1.0990301513671874,-0.2232525634765625,-0.376103515625,6.0,10.0,180.0,-0.8442382000000004,-5.8901366,-0.3266600999999999,-1.45708,219.6182064334906,-44.673666060258526,52.86780880761549,224.135580235616,353.0250000000001
3494,75.059,-29.084919000000003,214.8424179,393.1600633,185240.7024598,-29.0287356,214.8934233,393.160029,185321.215281,4.3407783,3.8992075,-0.0011367999999999,22800.0,-0.0002429999999999,0.0003427,-3.410000000000537e-05,0.0,4.321049999999982,3.412499999999595,3.957274999999784,4.212499999844965,-0.0439499999998815,-4.562499999849479,22799.926750000304,-197.41250034641703,0.002,-1.128233642578125,-0.2969586181640625,-0.4010552978515625,6.0,10.0,180.0,-0.8203124000000004,-5.8623048,-0.3300783,-1.4442625,220.1116032167453,-45.16383303012927,52.97790440380774,224.707290117808,349.95000000000005
